53625.158359 r 19.642 0.020
53625.159192 i 19.372 0.018
53625.160026 u 21.760 0.254
53625.160859 z 19.141 0.047
53625.161692 g 20.248 0.031
53636.117396 r 19.638 0.016
53636.118229 i 19.342 0.016
53636.119063 u 21.399 0.138
53636.119896 z 19.311 0.053
53636.120729 g 20.246 0.020
53645.177066 r 19.629 0.017
53645.177899 i 19.331 0.016
53645.178733 u 21.435 0.168
53645.179566 z 19.206 0.048
53645.180399 g 20.217 0.020
53655.089401 r 19.624 0.022
53655.090234 i 19.340 0.019
53655.091068 u 22.102 0.435
53655.091901 z 19.092 0.049
53655.092734 g 20.223 0.036
53664.114361 r 19.410 0.027
53664.115194 i 19.131 0.027
#53664.116028 u 25.856 2.161
#53664.116861 z -99.000 0.116
53664.117694 g 20.045 0.033
53669.073599 r 19.612 0.017
53669.074432 i 19.351 0.017
53669.075266 u 22.770 0.458
53669.076099 z 19.204 0.053
53669.076932 g 20.286 0.020
53674.057834 r 19.729 0.019
53674.058667 i 19.364 0.017
53674.059501 u 22.101 0.282
53674.060334 z 19.306 0.056
53674.061167 g 20.288 0.023
#53681.110733 r -99.000 0.047
#53681.111566 i -99.000 0.044
#53681.112400 u 23.996 1.568
53681.113233 z 19.268 0.126
53681.114066 g 20.439 0.085
53687.108130 r 19.636 0.031
53687.108963 i 19.412 0.029
53687.109797 u 21.959 0.943
53687.110630 z 19.401 0.078
53687.111463 g 20.255 0.068
53697.067757 r 19.580 0.077
53697.068590 i 19.336 0.073
53697.069424 u 21.614 0.748
#53697.070257 z -99.000 0.128
#53697.071090 g -99.000 0.065
53705.053390 r 19.537 0.020
53705.054223 i 19.281 0.022
53705.055057 u 23.026 0.868
53705.055890 z 19.429 0.094
53705.056723 g 20.222 0.028
53994.133824 r 19.630 0.015
53994.134657 i 19.363 0.045
53994.135491 u 21.552 0.170
53994.136324 z 19.277 0.057
53994.137157 g 20.211 0.021
53998.113729 r 19.586 0.040
53998.114562 i 19.299 0.037
53998.115395 u 22.782 1.000
53998.116229 z 19.236 0.048
#53998.117062 g -99.000 0.026
54010.099209 r 19.601 0.021
54010.100043 i 19.314 0.019
54010.100876 u 21.381 0.193
54010.101709 z 19.214 0.047
54010.102543 g 20.211 0.032
54012.092049 r 19.624 0.031
54012.092883 i 19.366 0.029
#54012.093716 u 99.995 99.999
54012.094549 z 19.226 0.056
54012.095383 g 20.134 0.050
54020.098031 r 19.658 0.017
54020.098864 i 19.420 0.024
54020.099697 u 21.484 0.144
54020.100531 z 19.417 0.070
54020.101364 g 20.255 0.019
#54022.147353 r -99.000 0.022
54022.148186 i 19.354 0.019
#54022.149019 u -99.000 0.219
54022.149853 z 19.205 0.064
#54022.150686 g -99.000 0.027
54030.091596 r 19.622 0.016
54030.092429 i 19.371 0.021
54030.093263 u 21.626 0.153
54030.094096 z 19.269 0.052
54030.094929 g 20.261 0.018
54032.080951 r 19.638 0.030
#54032.081784 i -99.000 0.024
#54032.082618 u -99.000 0.263
54032.083451 z 19.258 0.070
#54032.084284 g -99.000 0.026
54037.072837 r 19.644 0.022
54037.073670 i 19.290 0.022
54037.074504 u 21.895 0.317
54037.075337 z 19.202 0.051
54037.076170 g 20.259 0.032
54040.087318 r 19.662 0.029
54040.088151 i 19.332 0.026
54040.088984 u 21.856 1.000
54040.089818 z 19.142 0.062
54040.090651 g 20.214 0.043
54357.117259 r 19.643 0.038
54357.118093 i 19.274 0.021
54357.118926 u 21.885 0.234
54357.119759 z 19.170 0.053
54357.120593 g 20.230 0.024
54365.115111 r 19.607 0.024
54365.115944 i 19.335 0.023
54365.116777 u 21.411 0.243
54365.117611 z 19.260 0.057
54365.118444 g 20.316 0.046
#54385.165094 r -99.000 0.066
54385.165927 i 19.313 0.024
54385.166760 u 22.641 1.000
54385.167594 z 19.134 0.047
54385.168427 g 20.190 0.023
54402.158777 r 19.617 0.027
54402.159610 i 19.355 0.025
54402.160444 u 21.391 0.409
54402.161277 z 19.213 0.065
54402.162110 g 20.280 0.056
