#53636.110347 r -99.000 0.005
53636.111180 i 16.655 0.005
53636.112014 u 19.380 0.032
53636.112847 z 16.469 0.009
53636.113680 g 17.676 0.006
53645.170002 r 16.940 0.004
#53645.170835 i -99.000 0.005
53645.171669 u 19.399 0.037
53645.172502 z 16.489 0.009
53645.173335 g 17.949 0.006
53655.082351 r 17.086 0.005
53655.083184 i 16.626 0.005
53655.084018 u 19.522 0.045
53655.084851 z 16.423 0.009
53655.085684 g 17.669 0.006
53681.103673 r 17.022 0.006
53681.104506 i 17.680 0.011
53681.105340 u 19.391 0.050
#53681.106173 z -99.000 0.012
53681.107006 g 18.215 0.011
53687.101068 r 16.995 0.005
53687.101901 i 16.677 0.005
53687.102735 u 19.245 0.065
53687.103568 z 16.502 0.009
53687.104401 g 18.108 0.010
#53694.076622 r -99.000 0.009
#53694.077455 i -99.000 0.006
#53694.078289 u -99.000 0.065
#53694.079122 z -99.000 0.014
#53694.079955 g -99.000 0.012
#53697.060698 r -99.000 0.021
#53697.061531 i -99.000 0.016
#53697.062365 u -99.000 0.147
#53697.063198 z -99.000 0.033
#53697.064031 g -99.000 0.017
53700.059671 r 16.986 0.005
53700.060504 i 16.679 0.005
53700.061338 u 19.410 0.039
53700.062171 z 16.531 0.010
53700.063004 g 17.770 0.006
53705.046330 r 16.934 0.005
53705.047163 i 16.631 0.005
53705.047997 u 19.513 0.051
53705.048830 z 16.536 0.010
53705.049663 g 17.823 0.006
#53994.126769 r -99.000 0.079
#53994.127602 i -99.000 0.009
53994.128435 u 19.364 0.029
53994.129269 z 16.490 0.013
53994.130102 g 17.869 0.015
53998.106691 r 16.933 0.003
53998.107525 i 16.637 0.004
53998.108358 u 19.472 0.031
53998.109191 z 16.521 0.018
53998.110025 g 17.693 0.033
54010.092156 r 17.339 0.034
#54010.092989 i -99.000 0.006
54010.093823 u 19.475 0.044
54010.094656 z 16.479 0.019
54010.095489 g 17.920 0.022
54012.085001 r 16.998 0.014
54012.085834 i 16.657 0.079
54012.086667 u 19.584 0.062
54012.087501 z 16.497 0.015
54012.088334 g 17.903 0.021
54020.090988 r 17.005 0.028
54020.091821 i 16.607 0.050
54020.092655 u 19.411 0.030
54020.093488 z 16.503 0.013
54020.094321 g 17.672 0.010
54022.140268 r 16.959 0.004
54022.141102 i 16.653 0.009
54022.141935 u 19.398 0.034
54022.142768 z 16.599 0.021
54022.143602 g 17.763 0.048
#54028.081348 r -99.000 0.004
#54028.082181 i -99.000 0.031
54028.083014 u 19.481 0.056
54028.083848 z 16.488 0.018
#54028.084681 g -99.000 0.026
54030.084543 r 16.975 0.018
54030.085377 i 16.758 0.011
54030.086210 u 19.372 0.033
54030.087043 z 16.503 0.016
54030.087877 g 17.978 0.021
54032.074155 r 16.967 0.008
#54032.074988 i -99.000 0.009
54032.075822 u 19.416 0.042
#54032.076655 z -99.000 0.014
54032.077488 g 17.677 0.007
54034.144037 r 16.910 0.007
54034.144871 i 16.594 0.008
54034.145704 u 19.463 0.045
54034.146537 z 16.417 0.013
54034.147371 g 17.719 0.010
54037.065780 r 16.978 0.007
54037.066613 i 16.620 0.020
54037.067447 u 19.459 0.037
54037.068280 z 16.466 0.014
54037.069113 g 17.709 0.012
54040.080262 r 16.978 0.007
54040.081096 i 16.725 0.011
54040.081929 u 19.416 0.055
54040.082762 z 16.488 0.015
54040.083596 g 18.129 0.034
#54053.071047 r -99.000 0.016
54053.071881 i 16.700 0.037
54053.072714 u 19.486 0.045
54053.073547 z 16.516 0.013
#54053.074381 g -99.000 0.022
#54056.072738 r -99.000 0.019
54056.073572 i 16.641 0.015
54056.074405 u 19.509 0.067
#54056.075238 z -99.000 0.087
54056.076072 g 17.810 0.008
54059.067011 r 17.004 0.006
54059.067845 i 16.671 0.007
54059.068678 u 19.438 0.044
54059.069511 z 16.497 0.017
54059.070345 g 17.714 0.006
#54061.078067 r -99.000 0.019
54061.078900 i 16.694 0.027
54061.079733 u 19.422 0.052
#54061.080567 z -99.000 0.016
#54061.081400 g -99.000 0.008
54062.071914 r 17.015 0.022
54062.072747 i 16.732 0.073
54062.073580 u 19.415 0.052
54062.074414 z 16.555 0.020
54062.075247 g 17.750 0.017
54068.061890 r 16.916 0.011
54068.062723 i 16.642 0.009
54068.063557 u 19.368 0.067
54068.064390 z 16.439 0.013
54068.065223 g 17.734 0.011
#54357.110207 r -99.000 0.006
54357.111040 i 16.647 0.013
54357.111874 u 19.486 0.033
54357.112707 z 16.440 0.014
54357.113540 g 17.699 0.035
54365.108072 r 16.951 0.033
54365.108906 i 16.730 0.006
54365.109739 u 19.408 0.044
54365.110572 z 16.443 0.011
54365.111406 g 17.719 0.012
54385.158033 r 16.972 0.009
54385.158866 i 16.604 0.003
54385.159700 u 19.399 0.033
54385.160533 z 16.470 0.018
54385.161366 g 17.702 0.026
54387.158534 r 16.977 0.005
54387.159367 i 16.685 0.011
54387.160200 u 19.491 0.049
#54387.161034 z -99.000 0.020
54387.161867 g 17.701 0.001
54392.153264 r 16.957 0.005
54392.154097 i 16.624 0.048
54392.154930 u 19.492 0.050
54392.155764 z 16.517 0.020
54392.156597 g 17.657 0.007
