53625.146891 r 16.660 0.005
53625.147724 i 16.440 0.006
53625.148558 u 18.773 0.025
53625.149391 z 16.315 0.009
53625.150224 g 17.293 0.006
53636.105941 r 16.709 0.005
53636.106774 i 16.505 0.005
53636.107608 u 18.807 0.023
53636.108441 z 16.345 0.009
53636.109274 g 17.321 0.005
53655.077932 r 16.417 0.005
53655.078765 i 16.434 0.006
53655.079599 u 18.708 0.025
53655.080432 z 16.324 0.009
53655.081265 g 17.464 0.006
53687.096663 r 16.707 0.005
53687.097496 i 16.442 0.005
53687.098330 u 18.694 0.043
53687.099163 z 16.406 0.009
53687.099996 g 17.343 0.006
53998.102265 r 16.697 0.007
#53998.103098 i -99.000 0.137
53998.103932 u 18.715 0.023
53998.104765 z 16.325 0.008
53998.105598 g 17.322 0.015
54012.080585 r 16.712 0.125
54012.081418 i 16.416 0.139
54012.082252 u 18.738 0.033
54012.083085 z 16.346 0.015
54012.083918 g 17.308 0.043
54020.086564 r 16.702 0.124
54020.087397 i 16.405 0.115
54020.088230 u 18.802 0.028
54020.089064 z 16.358 0.012
54020.089897 g 17.311 0.011
54022.135848 r 16.700 0.035
#54022.136681 i -99.000 0.610
54022.137515 u 18.750 0.029
#54022.138348 z -99.000 0.014
54022.139181 g 17.297 0.058
#54030.080123 r -99.000 0.146
#54030.080957 i -99.000 0.008
54030.081790 u 18.830 0.162
54030.082623 z 16.337 0.012
54030.083457 g 17.457 0.139
#54032.069779 r -99.000 0.156
#54032.070612 i -99.000 0.009
54032.071446 u 18.749 0.025
#54032.072279 z -99.000 0.013
#54032.073112 g -99.000 0.314
#54034.139626 r -99.000 0.129
#54034.140459 i -99.000 0.151
54034.141292 u 18.852 0.046
#54034.142126 z -99.000 0.107
#54034.142959 g -99.000 0.153
54040.075845 r 16.682 0.007
54040.076679 i 16.435 0.026
54040.077512 u 18.806 0.034
54040.078345 z 16.345 0.013
54040.079179 g 17.305 0.011
54053.066649 r 16.675 0.088
54053.067483 i 16.426 0.114
54053.068316 u 18.803 0.030
54053.069149 z 16.331 0.012
54053.069983 g 17.265 0.043
#54056.068322 r -99.000 0.134
#54056.069155 i -99.000 0.153
54056.069988 u 18.826 0.036
54056.070822 z 16.337 0.028
#54056.071655 g -99.000 0.137
54059.062623 r 16.704 0.066
#54059.063457 i -99.000 0.035
54059.064290 u 18.941 0.055
54059.065123 z 16.340 0.056
54059.065957 g 17.388 0.139
54068.057475 r 16.684 0.009
54068.058308 i 16.406 0.113
54068.059142 u 18.804 0.044
54068.059975 z 16.374 0.025
54068.060808 g 17.261 0.098
#54357.105823 r -99.000 0.117
54357.106657 i 16.430 0.148
54357.107490 u 18.792 0.028
#54357.108323 z -99.000 0.048
#54357.109157 g -99.000 0.012
54385.153633 r 16.700 0.109
54385.154466 i 16.405 0.100
54385.155300 u 18.820 0.029
54385.156133 z 16.306 0.014
54385.156966 g 17.321 0.041
#54387.154116 r -99.000 0.024
#54387.154949 i -99.000 0.030
54387.155783 u 18.882 0.034
54387.156616 z 16.350 0.013
54387.157449 g 17.298 0.054
54392.148844 r 16.701 0.098
54392.149678 i 16.428 0.007
54392.150511 u 18.776 0.037
54392.151344 z 16.349 0.050
54392.152178 g 17.347 0.138
