52929.085565 r 19.497 0.016
52929.086398 i 19.136 0.016
52929.087232 u 22.742 0.447
52929.088065 z 18.946 0.055
52929.088898 g 20.365 0.021
52936.061648 r 19.509 0.016
52936.062481 i 19.041 0.015
52936.063315 u 22.868 0.445
52936.064148 z 19.110 0.060
52936.064981 g 20.407 0.022
53270.125720 r 19.404 0.070
53270.126553 i 19.099 0.031
53270.127387 u 22.342 1.000
53270.128220 z 18.750 0.050
53270.129053 g 20.463 0.065
53288.102864 r 19.428 0.017
53288.103697 i 19.023 0.016
53288.104531 u 22.587 0.439
53288.105364 z 18.910 0.053
53288.106197 g 20.412 0.024
53302.098532 r 19.412 0.019
53302.099365 i 19.155 0.018
#53302.100199 u 23.069 1.236
53302.101032 z 18.952 0.054
53302.101865 g 20.561 0.051
53623.149843 r 19.482 0.018
53623.150676 i 19.147 0.017
53623.151510 u 23.398 0.896
53623.152343 z 18.894 0.046
53623.153176 g 20.467 0.027
53628.120921 r 19.656 0.040
53628.121754 i 19.032 0.026
53628.122588 u 21.606 0.511
53628.123421 z 19.058 0.087
53628.124254 g 20.911 0.129
53649.109601 r 19.472 0.017
53649.110434 i 19.045 0.017
#53649.111268 u -99.000 1.066
#53649.112101 z -99.000 0.095
#53649.112934 g -99.000 0.043
53656.097194 r 19.463 0.032
53656.098027 i 19.106 0.028
#53656.098861 u 23.235 1.714
53656.099694 z 19.054 0.075
53656.100527 g 21.245 0.147
#53665.088472 r -99.000 0.050
#53665.089305 i -99.000 0.055
#53665.090139 u 22.465 1.059
#53665.090972 z -99.000 0.141
#53665.091805 g -99.000 0.095
53668.100105 r 19.736 0.037
53668.100938 i 19.111 0.031
#53668.101772 u 24.106 2.067
53668.102605 z 19.145 0.100
53668.103438 g 20.746 0.054
53670.104958 r 19.564 0.022
53670.105791 i 19.148 0.019
#53670.106625 u 24.047 1.378
53670.107458 z 19.127 0.074
53670.108291 g 20.475 0.029
53673.072939 r 19.365 0.015
53673.073772 i 19.056 0.016
53673.074606 u 23.072 0.651
53673.075439 z 19.016 0.060
53673.076272 g 20.503 0.026
53675.069829 r 19.446 0.018
53675.070662 i 19.019 0.016
53675.071496 u 22.716 0.477
53675.072329 z 18.839 0.048
53675.073162 g 20.407 0.022
53677.090862 r 19.361 0.017
53677.091695 i 19.094 0.019
53677.092529 u 22.691 0.500
53677.093362 z 19.023 0.060
53677.094195 g 20.415 0.023
53680.077526 r 19.436 0.015
53680.078359 i 19.065 0.015
53680.079193 u 22.478 0.333
53680.080026 z 19.072 0.050
53680.080859 g 20.409 0.022
53693.079433 r 19.464 0.018
53693.080266 i 19.018 0.016
53693.081100 u 22.351 0.395
53693.081933 z 19.118 0.065
53693.082766 g 20.633 0.032
#53703.084239 r 19.670 2.213
#53703.085072 i 19.581 2.806
#53703.085905 u 24.698 4.436
53703.086739 z 19.213 0.101
#53703.087572 g 21.154 2.187
53704.062762 r 19.569 0.032
53704.063595 i 18.994 0.020
#53704.064429 u 24.492 1.849
53704.065262 z 19.332 0.106
53704.066095 g 20.315 0.038
#53974.150702 r -99.000 0.026
53974.151535 i 19.062 0.025
53974.152368 u 22.483 0.328
53974.153202 z 18.818 0.053
53974.154035 g 20.390 0.055
53989.140135 r 19.549 0.038
53989.140969 i 19.050 0.147
#53989.141802 u 24.295 1.913
53989.142635 z 19.186 0.079
53989.143469 g 20.453 0.040
53995.148050 r 19.388 0.033
53995.148883 i 19.027 0.132
53995.149716 u 22.762 0.368
53995.150550 z 18.927 0.057
53995.151383 g 20.442 0.024
54005.098288 r 19.412 0.083
54005.099121 i 19.130 0.027
54005.099955 u 23.807 0.974
54005.100788 z 18.853 0.055
54005.101621 g 20.396 0.028
54007.111027 r 19.412 0.666
#54007.111860 i 19.032 1.317
54007.112694 u 22.175 0.307
54007.113527 z 18.976 0.100
#54007.114360 g 20.366 2.456
54009.108139 r 19.493 0.035
54009.108972 i 19.014 0.036
#54009.109805 u 23.657 1.275
54009.110639 z 18.821 0.046
54009.111472 g 20.360 0.043
54011.172624 r 19.440 0.040
54011.173458 i 19.159 0.034
54011.174291 u 22.274 0.562
54011.175124 z 18.806 0.046
54011.175958 g 20.346 0.046
#54019.122848 r 19.453 1.438
#54019.123681 i 19.077 1.057
54019.124515 u 22.432 0.339
#54019.125348 z 18.764 2.018
#54019.126181 g 20.478 2.325
54029.101991 r 19.382 0.050
54029.102825 i 19.103 0.161
54029.103658 u 22.085 0.261
54029.104491 z 18.811 0.052
54029.105325 g 20.380 0.041
#54051.078563 r -99.000 0.144
#54051.079396 i -99.000 0.131
#54051.080230 u -99.000 99.999
54051.081063 z 18.888 0.139
#54051.081896 g -99.000 0.086
54383.173142 r 19.460 0.055
54383.173976 i 19.068 0.050
#54383.174809 u 24.679 3.782
54383.175642 z 18.944 0.080
54383.176476 g 20.512 0.105
#54386.170158 r -99.000 1.808
#54386.170991 i -99.000 0.162
54386.171824 u 22.975 0.579
54386.172658 z 18.821 0.207
#54386.173491 g 20.292 1.203
54388.174425 r 19.355 0.317
54388.175258 i 18.967 0.161
#54388.176091 u 100.000 99.999
54388.176925 z 18.868 0.064
54388.177758 g 20.333 0.040
54403.088207 r 19.447 0.026
54403.089040 i 19.099 0.027
54403.089874 u 23.503 0.812
54403.090707 z 18.910 0.055
54403.091540 g 20.355 0.029
#54412.084952 r 19.413 1.210
54412.085786 i 18.988 0.624
54412.086619 u 21.951 0.277
54412.087452 z 18.947 0.081
54412.088286 g 20.403 0.430
