51075.346282 r 19.663 0.020
51075.347115 i 19.537 0.025
51075.347949 u 20.213 0.047
51075.348782 z 19.277 0.072
51075.349615 g 19.783 0.015
51081.330009 r 19.609 0.022
51081.330842 i 19.569 0.029
51081.331676 u 20.126 0.062
51081.332509 z 19.435 0.081
51081.333342 g 19.730 0.017
52196.365501 r 19.528 0.017
52196.366334 i 19.366 0.022
52196.367168 u 19.976 0.048
52196.368001 z 19.197 0.064
52196.368834 g 19.575 0.014
52197.359932 r 19.515 0.018
52197.360765 i 19.368 0.025
52197.361599 u 19.939 0.052
52197.362432 z 19.099 0.069
52197.363265 g 19.485 0.015
52207.332258 r 19.489 0.016
52207.333091 i 19.354 0.020
52207.333925 u 19.908 0.043
52207.334758 z 19.153 0.054
52207.335591 g 19.572 0.014
52225.210079 r 19.466 0.015
52225.210912 i 19.322 0.019
52225.211746 u 19.987 0.043
52225.212579 z 19.099 0.050
52225.213412 g 19.529 0.013
52231.245862 r 19.497 0.015
52231.246695 i 19.368 0.020
52231.247529 u 19.910 0.042
52231.248362 z 19.144 0.050
52231.249195 g 19.522 0.013
52234.216952 r 19.442 0.015
52234.217785 i 19.385 0.019
52234.218619 u 20.005 0.044
52234.219452 z 19.107 0.045
52234.220285 g 19.529 0.013
52557.353863 r 19.434 0.017
52557.354696 i 19.337 0.023
52557.355530 u 19.874 0.048
52557.356363 z 19.166 0.067
52557.357196 g 19.501 0.014
52578.249949 r 19.464 0.015
52578.250782 i 19.355 0.020
52578.251616 u 19.989 0.041
52578.252449 z 19.221 0.064
52578.253282 g 19.517 0.012
52908.328430 r 19.448 0.016
52908.329263 i 19.290 0.020
52908.330097 u 20.014 0.046
52908.330930 z 19.145 0.056
52908.331763 g 19.483 0.013
52934.260334 r 19.471 0.020
52934.261167 i 19.302 0.023
52934.262001 u 19.955 0.047
52934.262834 z 18.987 0.065
52934.263667 g 19.515 0.014
52936.256259 r 19.452 0.015
52936.257092 i 19.344 0.021
52936.257926 u 19.924 0.043
52936.258759 z 19.079 0.056
52936.259592 g 19.479 0.012
53270.320317 r 19.587 0.016
53270.321150 i 19.441 0.018
53270.321983 u 19.997 0.041
53270.322817 z 19.143 0.048
53270.323650 g 19.590 0.017
53272.370261 r 19.594 0.016
53272.371094 i 19.419 0.021
53272.371928 u 20.062 0.047
53272.372761 z 19.102 0.047
53272.373594 g 19.616 0.013
53286.338979 r 19.525 0.022
53286.339812 i 19.496 0.025
53286.340646 u 19.855 0.052
53286.341479 z 19.134 0.053
53286.342312 g 19.582 0.015
53288.297472 r 19.581 0.019
53288.298305 i 19.433 0.026
53288.299139 u 20.116 0.059
53288.299972 z 19.138 0.059
53288.300805 g 19.613 0.016
53294.345146 r 19.582 0.019
53294.345979 i 19.488 0.026
53294.346813 u 20.084 0.055
53294.347646 z 19.182 0.061
53294.348479 g 19.647 0.014
53296.292245 r 19.602 0.022
53296.293078 i 19.464 0.030
