52075.340971 r 19.881 0.020
52075.341804 i 19.828 0.027
52075.342638 u 20.918 0.099
52075.343471 z 19.722 0.071
52075.344304 g 20.305 0.023
52197.149617 r 19.808 0.020
52197.150450 i 19.770 0.027
52197.151284 u 20.921 0.083
52197.152117 z 19.670 0.124
52197.152950 g 20.322 0.021
52557.187462 r 19.933 0.025
52557.188295 i 19.810 0.032
52557.189129 u 20.947 0.110
52557.189962 z 19.730 0.109
52557.190795 g 20.352 0.024
52578.083539 r 19.936 0.024
52578.084372 i 19.821 0.031
52578.085206 u 20.919 0.091
52578.086039 z 19.761 0.129
52578.086872 g 20.378 0.022
52929.113767 r 19.982 0.022
52929.114600 i 19.940 0.030
52929.115434 u 21.129 0.105
52929.116267 z 19.770 0.094
52929.117100 g 20.460 0.023
52934.093924 r 19.995 0.026
52934.094757 i 19.931 0.036
52934.095591 u 20.848 0.096
52934.096424 z 19.556 0.086
52934.097257 g 20.391 0.026
52936.089850 r 19.903 0.021
52936.090683 i 19.832 0.030
52936.091517 u 20.992 0.082
52936.092350 z 19.768 0.097
52936.093183 g 20.394 0.021
53243.275059 r 20.039 0.035
53243.275892 i 19.984 0.041
53243.276726 u 21.437 0.242
53243.277559 z 19.895 0.109
53243.278392 g 20.474 0.049
53270.153918 r 19.975 0.034
53270.154752 i 19.924 0.038
53270.155585 u 20.642 0.128
53270.156418 z 19.916 0.114
53270.157252 g 20.460 0.038
53272.203860 r 20.005 0.041
53272.204693 i 19.996 0.052
53272.205527 u 21.045 0.222
53272.206360 z 19.750 0.100
53272.207193 g 20.388 0.054
53288.131066 r 19.993 0.024
53288.131899 i 20.015 0.040
53288.132733 u 21.012 0.123
53288.133566 z 19.780 0.104
53288.134399 g 20.403 0.025
53302.126733 r 19.968 0.034
53302.127566 i 19.859 0.039
53302.128400 u 20.743 0.153
53302.129233 z 19.753 0.098
53302.130066 g 20.462 0.050
53312.082266 r 19.935 0.026
53312.083100 i 19.918 0.047
53312.083933 u 20.891 0.114
53312.084766 z 19.756 0.134
53312.085600 g 20.364 0.024
53314.083461 r 19.964 0.026
53314.084294 i 19.892 0.040
53314.085128 u 20.782 0.089
53314.085961 z 19.779 0.123
53314.086794 g 20.372 0.023
53623.178045 r 19.993 0.022
53623.178878 i 19.888 0.030
53623.179712 u 20.935 0.102
53623.180545 z 19.806 0.090
53623.181378 g 20.440 0.025
53626.164257 r 19.951 0.030
53626.165090 i 19.941 0.037
53626.165924 u 21.452 0.244
53626.166757 z 19.829 0.096
53626.167590 g 20.410 0.043
53628.149122 r 19.973 0.053
53628.149955 i 19.862 0.060
53628.150789 u 20.809 0.272
53628.151622 z 19.628 0.139
53628.152455 g 20.416 0.086
53637.150736 r 19.966 0.029
53637.151569 i 19.894 0.043
53637.152403 u 20.951 0.140
53637.153236 z 19.796 0.135
53637.154069 g 20.395 0.028
53644.143192 r 19.972 0.019
53644.144026 i 19.870 0.028
53644.144859 u 21.036 0.092
53644.145692 z 19.858 0.087
53644.146526 g 20.424 0.021
53654.177806 r 19.948 0.030
53654.178639 i 19.891 0.039
53654.179473 u 21.063 0.144
53654.180306 z 19.807 0.108
53654.181139 g 20.397 0.035
53656.125398 r 19.964 0.059
53656.126231 i 19.780 0.060
53656.127065 u 21.073 0.342
53656.127898 z 19.584 0.146
53656.128731 g 20.413 0.087
53665.116674 r 19.867 0.105
53665.117507 i 19.947 0.122
53665.118341 u 20.550 0.201
53665.119174 z 19.682 0.309
53665.120007 g 20.300 0.054
53668.128305 r 19.979 0.029
