51819.264415 r 17.691 0.007
51819.265248 i 17.105 0.007
#51819.266082 u 24.619 1.126
51819.266915 z 16.819 0.012
51819.267748 g 19.290 0.019
52172.280004 r 17.880 0.009
52172.280837 i 17.111 0.007
52172.281671 u 22.410 0.296
52172.282504 z 16.775 0.012
52172.283337 g 19.395 0.018
52558.229696 r 17.766 0.008
52558.230529 i 17.100 0.006
52558.231363 u 22.855 0.476
52558.232196 z 16.833 0.012
52558.233029 g 19.648 0.023
52576.141954 r 17.866 0.008
52576.142787 i 16.905 0.005
52576.143621 u 21.735 0.307
52576.144454 z 16.655 0.012
52576.145287 g 19.901 0.030
52577.117190 r 17.640 0.007
52577.118023 i 17.014 0.006
52577.118857 u 22.374 0.313
52577.119690 z 16.717 0.012
52577.120523 g 19.042 0.012
52586.120668 r 17.928 0.008
52586.121501 i 17.149 0.007
52586.122335 u 24.610 0.908
52586.123168 z 16.771 0.012
52586.124001 g 19.231 0.016
52931.131351 r 17.824 0.008
52931.132184 i 17.244 0.007
52931.133018 u 24.586 0.894
52931.133851 z 16.772 0.012
52931.134684 g 19.277 0.016
52935.128315 r 17.975 0.009
52935.129148 i 17.412 0.007
52935.129982 u 22.335 0.330
52935.130815 z 16.765 0.012
52935.131648 g 19.652 0.024
53313.121515 r 18.104 0.010
53313.122348 i 17.224 0.007
#53313.123182 u 24.627 1.485
53313.124015 z 16.810 0.013
53313.124848 g 20.078 0.034
53622.230762 r 18.747 0.019
53622.231595 i 17.604 0.010
#53622.232429 u 24.466 1.808
53622.233262 z 16.849 0.014
53622.234095 g 21.234 0.123
53625.226728 r 17.866 0.009
53625.227561 i 17.313 0.008
53625.228395 u 22.574 0.328
53625.229228 z 16.886 0.012
53625.230061 g 19.420 0.018
53636.185764 r 17.847 0.009
53636.186597 i 17.130 0.007
#53636.187431 u 23.893 1.019
53636.188264 z 16.805 0.012
53636.189097 g 19.298 0.019
53655.157769 r 17.593 0.007
53655.158602 i 16.959 0.006
53655.159436 u 21.513 0.360
53655.160269 z 16.720 0.013
53655.161102 g 19.577 0.030
53664.182728 r 18.378 0.013
53664.183561 i 17.212 0.007
#53664.184395 u 24.694 2.618
53664.185228 z 16.965 0.015
#53664.186061 g 25.129 1.972
53666.146328 r 18.015 0.009
53666.147161 i 17.085 0.007
53666.147995 u 23.355 0.523
53666.148828 z 16.757 0.012
53666.149661 g 19.295 0.015
53669.141968 r 17.857 0.008
53669.142801 i 17.247 0.007
53669.143635 u 24.537 0.868
53669.144468 z 16.819 0.011
53669.145301 g 19.346 0.015
53674.126203 r 17.739 0.007
53674.127036 i 17.108 0.006
53674.127870 u 22.444 0.313
53674.128703 z 16.803 0.012
53674.129536 g 19.630 0.019
53676.215700 r 17.718 0.007
53676.216533 i 17.150 0.007
53676.217367 u 22.749 0.401
53676.218200 z 16.683 0.011
53676.219033 g 19.273 0.015
53679.187584 r 17.697 0.008
53679.188417 i 17.281 0.007
#53679.189251 u 24.326 1.642
53679.190084 z 17.015 0.016
53679.190917 g 19.274 0.021
53681.179094 r 17.712 0.012
