53270.106449 r 19.024 0.043
53270.107282 i 18.709 0.010
53270.108115 u 20.894 0.123
53270.108949 z 18.622 0.030
53270.109782 g 19.611 0.018
53288.083603 r 18.996 0.011
53288.084436 i 18.714 0.011
53288.085270 u 21.052 0.108
53288.086103 z 18.618 0.030
53288.086936 g 19.603 0.013
53626.116796 r 19.000 0.016
53626.117629 i 18.741 0.014
53626.118463 u 21.154 0.224
53626.119296 z 18.626 0.036
53626.120129 g 19.581 0.027
53628.101662 r 18.983 0.021
53628.102495 i 18.703 0.017
53628.103329 u 21.124 0.336
53628.104162 z 18.616 0.044
53628.104995 g 19.601 0.036
53637.103274 r 18.999 0.012
53637.104107 i 18.993 0.015
53637.104941 u 21.264 0.171
53637.105774 z 18.654 0.037
53637.106607 g 19.597 0.014
53656.077936 r 19.008 0.020
53656.078769 i 18.818 0.020
53656.079603 u 20.930 0.291
53656.080436 z 18.604 0.046
53656.081269 g 19.590 0.039
53673.053681 r 18.976 0.014
53673.054514 i 18.842 0.016
53673.055348 u 20.995 0.142
53673.056181 z 18.543 0.034
53673.057014 g 19.586 0.016
53677.071604 r 19.064 0.013
#53677.072437 i -99.000 0.011
53677.073271 u 21.217 0.128
53677.074104 z 18.650 0.034
53677.074937 g 19.590 0.014
53693.060177 r 19.528 0.020
53693.061010 i 19.235 0.021
53693.061844 u 21.874 0.302
53693.062677 z 18.808 0.045
53693.063510 g 20.383 0.029
#53703.064994 r -99.000 0.016
53703.065828 i 18.664 0.016
53703.066661 u 21.142 0.221
53703.067494 z 18.669 0.050
53703.068328 g 19.590 0.019
#53995.128800 r -99.000 0.602
53995.129633 i 18.724 0.021
53995.130467 u 21.091 0.097
53995.131300 z 18.608 0.026
53995.132133 g 19.623 0.011
54005.079033 r 19.015 0.025
54005.079866 i 18.929 0.024
54005.080700 u 21.104 0.148
54005.081533 z 18.647 0.030
54005.082366 g 19.600 0.034
54009.088880 r 19.029 0.021
#54009.089713 i -99.000 0.047
54009.090547 u 20.967 0.126
54009.091380 z 18.615 0.028
54009.092213 g 19.659 0.019
54011.153382 r 19.012 0.015
54011.154215 i 18.732 0.012
54011.155049 u 21.201 0.209
54011.155882 z 18.615 0.033
54011.156715 g 19.615 0.025
54019.103639 r 18.998 0.011
#54019.104472 i 99.990 99.999
54019.105305 u 21.157 0.126
54019.106139 z 18.725 0.038
54019.106972 g 19.610 0.016
54025.152398 r 19.149 0.021
54025.153231 i 19.369 0.098
54025.154065 u 21.095 0.121
54025.154898 z 18.649 0.035
54025.155731 g 19.721 0.018
54029.082721 r 18.966 0.009
54029.083554 i 19.224 0.044
54029.084387 u 20.959 0.102
54029.085221 z 18.614 0.032
54029.086054 g 19.627 0.014
#54051.059300 r -99.000 0.035
#54051.060133 i -99.000 0.027
54051.060966 u 21.214 0.265
54051.061800 z 18.764 0.058
54051.062633 g 19.580 0.019
54358.105959 r 18.952 0.010
54358.106792 i 19.807 0.120
54358.107625 u 21.188 0.175
#54358.108459 z -99.000 0.041
54358.109292 g 19.654 0.021
54406.062765 r 19.001 0.011
#54406.063598 i -99.000 0.103
54406.064432 u 21.138 0.119
#54406.065265 z -99.000 0.038
54406.066098 g 19.621 0.013
#54412.065695 r -99.000 0.021
54412.066528 i 18.757 0.016
54412.067362 u 21.026 0.154
54412.068195 z 18.707 0.054
54412.069028 g 19.605 0.019
