53313.055124 r 19.159 0.017
#53313.055957 i -99.000 0.022
53313.056791 u 21.174 0.143
53313.057624 z 18.977 0.057
53313.058457 g 19.840 0.018
53625.160336 r 19.243 0.015
53625.161169 i 19.028 0.016
53625.162003 u 21.694 0.210
53625.162836 z 18.933 0.040
53625.163669 g 19.811 0.021
53636.119374 r 19.243 0.012
53636.120207 i 18.981 0.015
53636.121041 u 21.259 0.106
53636.121874 z 18.846 0.038
53636.122707 g 19.819 0.015
53645.179042 r 19.199 0.013
53645.179875 i 18.967 0.016
53645.180709 u 21.217 0.116
53645.181542 z 18.869 0.035
53645.182375 g 19.790 0.015
53655.091377 r 19.206 0.016
53655.092210 i 18.996 0.017
53655.093044 u 21.009 0.142
53655.093877 z 18.896 0.041
53655.094710 g 19.809 0.024
53664.116337 r 19.205 0.021
53664.117170 i 18.945 0.021
53664.118004 u 21.547 0.209
53664.118837 z 18.833 0.047
53664.119670 g 19.838 0.024
53669.075575 r 19.202 0.013
53669.076408 i 19.021 0.015
53669.077242 u 21.229 0.100
53669.078075 z 18.866 0.037
53669.078908 g 19.813 0.014
53674.059811 r 19.204 0.014
53674.060644 i 18.975 0.016
53674.061478 u 21.206 0.114
53674.062311 z 18.887 0.038
53674.063144 g 19.811 0.016
53681.112708 r 19.202 0.028
#53681.113541 i -99.000 0.031
53681.114375 u 21.441 0.309
#53681.115208 z -99.000 0.093
53681.116041 g 19.710 0.049
53685.071751 r 19.276 0.025
#53685.072584 i -99.000 0.024
53685.073418 u 21.552 0.464
53685.074251 z 18.955 0.070
53685.075084 g 19.892 0.055
53687.110105 r 19.231 0.024
53687.110938 i 19.075 0.023
53687.111772 u 21.449 0.488
53687.112605 z 18.921 0.053
53687.113438 g 19.796 0.046
#53697.069733 r -99.000 0.062
53697.070566 i 19.040 0.053
53697.071400 u 21.292 0.323
53697.072233 z 18.889 0.099
53697.073066 g 19.786 0.037
53700.068696 r 19.218 0.015
53700.069529 i 19.040 0.020
53700.070363 u 21.282 0.158
53700.071196 z 18.844 0.051
53700.072029 g 19.886 0.018
53705.055366 r 19.209 0.017
53705.056199 i 18.975 0.020
53705.057033 u 20.981 0.118
53705.057866 z 18.856 0.047
53705.058699 g 19.799 0.019
53975.140360 r 19.228 0.028
53975.141194 i 18.985 0.028
53975.142027 u 21.352 0.139
53975.142860 z 18.946 0.047
53975.143694 g 19.821 0.016
53994.135795 r 19.242 0.012
53994.136628 i 18.969 0.019
53994.137462 u 21.457 0.123
53994.138295 z 18.843 0.032
53994.139128 g 19.788 0.012
53998.115708 r 19.174 0.018
53998.116541 i 18.964 0.071
53998.117375 u 21.073 0.080
53998.118208 z 18.867 0.032
53998.119041 g 19.793 0.016
54010.101208 r 19.235 0.017
54010.102041 i 18.993 0.015
54010.102874 u 21.158 0.136
54010.103708 z 18.885 0.033
54010.104541 g 19.755 0.025
54012.094112 r 19.225 0.019
54012.094946 i 18.953 0.024
54012.095779 u 20.827 0.181
54012.096612 z 18.864 0.036
54012.097446 g 19.822 0.035
54020.100043 r 19.215 0.011
54020.100877 i 18.975 0.013
54020.101710 u 21.471 0.114
54020.102543 z 18.871 0.036
#54020.103377 g -99.000 0.014
#54022.149430 r -99.000 0.018
#54022.150263 i -99.000 0.019
#54022.151097 u -99.000 0.142
54022.151930 z 18.839 0.045
#54022.152763 g -99.000 0.021
#54028.090383 r -99.000 0.016
54028.091217 i 18.952 0.084
54028.092050 u 21.605 0.208
54028.092883 z 18.972 0.048
54028.093717 g 19.805 0.041
54030.093566 r 19.211 0.010
54030.094399 i 18.950 0.012
54030.095232 u 21.197 0.092
54030.096066 z 18.835 0.032
54030.096899 g 19.760 0.034
#54032.082896 r -99.000 0.020
54032.083730 i 18.933 0.017
54032.084563 u 21.287 0.138
#54032.085396 z -99.000 0.042
#54032.086230 g -99.000 0.033
#54034.153070 r -99.000 0.041
54034.153903 i 18.985 0.055
54034.154737 u 21.029 0.173
#54034.155570 z -99.000 0.071
#54034.156403 g -99.000 0.021
54037.074804 r 19.214 0.013
54037.075638 i 18.971 0.015
54037.076471 u 21.020 0.105
54037.077304 z 18.866 0.033
54037.078138 g 19.793 0.017
54050.073918 r 19.202 0.031
54050.074751 i 18.910 0.018
54050.075585 u 21.126 0.140
54050.076418 z 18.846 0.053
54050.077251 g 19.812 0.023
54053.080077 r 19.639 0.040
54053.080911 i 19.342 0.039
#54053.081744 u 23.710 2.049
54053.082577 z 19.472 0.126
54053.083411 g 20.179 0.035
54056.081776 r 19.201 0.020
#54056.082610 i -99.000 0.051
54056.083443 u 21.150 0.164
#54056.084276 z -99.000 0.051
54056.085110 g 19.809 0.021
54059.076045 r 19.209 0.015
54059.076879 i 18.901 0.021
54059.077712 u 21.010 0.128
54059.078545 z 18.887 0.048
54059.079379 g 19.812 0.020
54061.087173 r 19.213 0.016
54061.088007 i 18.983 0.029
54061.088840 u 21.175 0.150
54061.089673 z 18.763 0.067
54061.090507 g 19.799 0.024
54062.080942 r 19.198 0.019
54062.081775 i 18.984 0.024
54062.082609 u 21.248 0.174
54062.083442 z 18.849 0.061
54062.084275 g 19.787 0.017
54068.070916 r 19.181 0.023
54068.071749 i 18.946 0.027
54068.072582 u 21.069 0.338
54068.073416 z 18.872 0.061
54068.074249 g 19.803 0.041
54357.119229 r 19.218 0.018
#54357.120063 i -99.000 0.134
54357.120896 u 21.145 0.106
54357.121729 z 18.923 0.039
54357.122563 g 19.838 0.045
54365.117097 r 19.222 0.022
54365.117930 i 19.010 0.022
54365.118763 u 21.054 0.176
54365.119597 z 18.833 0.036
54365.120430 g 19.809 0.026
54385.167072 r 19.146 0.023
54385.167905 i 19.013 0.014
54385.168738 u 21.252 0.121
#54385.169572 z -99.000 0.038
54385.170405 g 19.780 0.021
54387.167558 r 19.196 0.015
54387.168391 i 18.947 0.023
54387.169225 u 21.216 0.177
54387.170058 z 18.952 0.049
54387.170891 g 19.762 0.022
54392.162289 r 19.233 0.028
54392.163122 i 18.974 0.037
54392.163956 u 21.504 0.348
54392.164789 z 18.862 0.068
54392.165622 g 19.776 0.035
54402.160751 r 19.298 0.020
54402.161584 i 18.998 0.024
54402.162418 u 21.296 0.307
54402.163251 z 18.860 0.043
54402.164084 g 19.781 0.035
54415.114026 r 19.173 0.011
54415.114859 i 19.017 0.033
#54415.115693 u 99.999 99.999
54415.116526 z 18.858 0.047
54415.117359 g 19.819 0.021
