52075.350902 r 18.433 0.009
52075.351735 i 17.351 0.007
52075.352569 u 23.020 0.579
52075.353402 z 16.717 0.010
52075.354235 g 19.786 0.019
52197.159565 r 18.642 0.009
52197.160398 i 17.466 0.007
52197.161232 u 22.433 0.255
52197.162065 z 16.819 0.010
52197.162898 g 20.184 0.019
52197.203398 r 18.532 0.009
52197.204231 i 17.374 0.006
52197.205065 u 22.334 0.260
52197.205898 z 16.816 0.010
52197.206731 g 19.891 0.016
52231.089379 r 18.599 0.009
52231.090212 i 17.489 0.007
52231.091046 u 23.642 0.569
52231.091879 z 16.858 0.010
52231.092712 g 19.992 0.016
52557.197383 r 18.551 0.009
52557.198216 i 17.383 0.007
52557.199050 u 23.170 0.550
52557.199883 z 16.774 0.010
52557.200716 g 19.828 0.015
52578.093460 r 18.561 0.009
52578.094293 i 17.358 0.006
52578.095127 u 22.779 0.341
52578.095960 z 16.795 0.010
52578.096793 g 19.942 0.015
52929.123688 r 18.463 0.008
52929.124521 i 17.308 0.006
52929.125355 u 21.821 0.208
52929.126188 z 16.722 0.010
52929.127021 g 19.769 0.016
52936.099772 r 18.504 0.009
52936.100605 i 17.358 0.007
52936.101439 u 22.284 0.192
52936.102272 z 16.760 0.009
52936.103105 g 19.973 0.016
53243.284980 r 18.723 0.012
53243.285813 i 17.514 0.007
53243.286647 u 22.875 0.724
53243.287480 z 16.943 0.011
53243.288313 g 20.097 0.033
53288.140988 r 18.572 0.009
53288.141821 i 17.410 0.006
53288.142655 u 22.670 0.434
53288.143488 z 16.823 0.010
53288.144321 g 19.948 0.018
53302.136654 r 18.571 0.011
53302.137487 i 17.403 0.007
#53302.138321 u 23.820 1.833
53302.139154 z 16.787 0.010
53302.139987 g 19.900 0.033
53314.093382 r 18.430 0.009
53314.094215 i 17.346 0.007
53314.095049 u 22.828 0.459
53314.095882 z 16.693 0.010
53314.096715 g 19.738 0.016
53623.187964 r 18.547 0.009
53623.188797 i 17.399 0.007
53623.189631 u 22.672 0.365
53623.190464 z 16.774 0.010
53623.191297 g 19.899 0.018
53626.174176 r 18.500 0.011
53626.175009 i 17.336 0.007
53626.175843 u 21.996 0.363
53626.176676 z 16.771 0.010
53626.177509 g 19.856 0.028
53644.153098 r 18.621 0.030
53644.153931 i 17.510 0.025
53644.154765 u 23.042 0.451
53644.155598 z 16.829 0.019
53644.156431 g 20.095 0.049
53654.187725 r 18.486 0.015
53654.188558 i 17.417 0.007
53654.189392 u 22.309 0.414
53654.190225 z 16.823 0.011
53654.191058 g 19.984 0.025
53665.126594 r 18.664 0.013
53665.127427 i 17.499 0.010
53665.128261 u 22.670 0.567
53665.129094 z 16.865 0.014
53665.129927 g 20.055 0.027
53680.115649 r 18.378 0.009
53680.116482 i 17.380 0.007
53680.117316 u 22.504 0.385
53680.118149 z 16.697 0.010
53680.118982 g 19.910 0.019
53686.182359 r 18.020 0.016
53686.183192 i 17.070 0.009
#53686.184026 u 21.647 1.160
53686.184859 z 16.542 0.014
53686.185692 g 19.245 0.050
53693.117552 r 18.538 0.011
53693.118385 i 17.391 0.007
53693.119219 u 22.548 0.667
53693.120052 z 16.798 0.010
53693.120885 g 19.877 0.031
53974.188841 r 18.486 0.024
53974.189674 i 17.349 0.018
53974.190507 u 23.031 0.419
53974.191341 z 16.771 0.017
53974.192174 g 19.918 0.030
53989.196924 r 18.662 0.034
53989.197757 i 17.492 0.025
53989.198591 u 22.892 0.589
53989.199424 z 16.847 0.020
53989.200257 g 20.288 0.088
53995.186173 r 18.498 0.020
53995.187007 i 17.399 0.017
53995.187840 u 22.070 0.169
53995.188673 z 16.791 0.014
53995.189507 g 19.875 0.027
54005.136402 r 18.530 0.024
54005.137235 i 17.405 0.017
54005.138068 u 22.804 0.346
54005.138902 z 16.783 0.016
54005.139735 g 19.886 0.028
54009.146265 r 18.497 0.031
54009.147098 i 17.350 0.017
54009.147931 u 23.172 0.755
54009.148765 z 16.763 0.017
54009.149598 g 19.866 0.035
54011.210750 r 18.549 0.036
54011.211583 i 17.361 0.018
54011.212417 u 22.700 0.681
54011.213250 z 16.777 0.022
54011.214083 g 20.008 0.050
54019.160984 r 18.611 0.031
54019.161817 i 17.440 0.021
54019.162651 u 22.835 0.449
54019.163484 z 16.861 0.019
54019.164317 g 19.977 0.040
54029.140104 r 18.593 0.040
54029.140937 i 17.460 0.021
54029.141771 u 22.033 0.164
54029.142604 z 16.847 0.021
54029.143437 g 20.312 0.094
54386.208280 r 18.489 0.025
54386.209113 i 17.388 0.018
54386.209947 u 22.761 0.384
54386.210780 z 16.768 0.017
54386.211613 g 19.844 0.028
54403.126335 r 18.631 0.037
54403.127168 i 17.376 0.018
54403.128002 u 22.802 0.320
54403.128835 z 16.816 0.017
54403.129668 g 19.933 0.046
54406.120183 r 18.515 0.032
54406.121016 i 17.382 0.017
54406.121849 u 22.761 0.374
54406.122683 z 16.788 0.016
54406.123516 g 19.915 0.035
54412.123080 r 18.625 0.027
54412.123913 i 17.423 0.016
#54412.124747 u 23.861 1.022
54412.125580 z 16.813 0.018
54412.126413 g 20.245 0.041
54415.160630 r 18.477 0.022
54415.161463 i 17.349 0.018
54415.162297 u 22.493 0.314
54415.163130 z 16.793 0.020
54415.163963 g 19.769 0.027
