53685.067433 r 15.803 0.004
53685.068266 i 14.404 0.004
53685.069100 u 19.643 0.094
53685.069933 z 13.709 0.003
53685.070766 g 17.207 0.006
53687.105788 r 15.810 0.004
53687.106621 i 14.464 0.004
53687.107455 u 19.941 0.134
53687.108288 z 13.712 0.004
53687.109121 g 17.198 0.006
#53697.065416 r -99.000 0.007
#53697.066249 i -99.000 0.005
53697.067083 u 20.075 0.199
#53697.067916 z -99.000 0.006
53697.068749 g 17.189 0.009
53700.064380 r 15.779 0.004
53700.065213 i 14.414 0.004
53700.066047 u 19.796 0.050
53700.066880 z 13.696 0.004
53700.067713 g 17.156 0.004
53975.136092 r 15.776 0.015
53975.136925 i 14.374 0.007
53975.137759 u 19.547 0.051
53975.138592 z 13.685 0.015
53975.139425 g 17.194 0.028
54022.144978 r 15.815 0.003
54022.145811 i 14.413 0.020
54022.146644 u 19.730 0.039
54022.147478 z 13.698 0.015
#54022.148311 g -99.000 0.010
#54032.078514 r -99.000 0.005
54032.079348 i 14.430 0.005
54032.080181 u 19.615 0.040
#54032.081014 z -99.000 0.012
#54032.081848 g -99.000 0.005
#54034.148945 r -99.000 0.027
54034.149779 i 15.170 0.031
54034.150612 u 22.577 0.693
#54034.151445 z -99.000 0.044
#54034.152279 g -99.000 0.069
54050.069601 r 15.697 0.009
54050.070434 i 14.403 0.014
54050.071268 u 19.362 0.034
54050.072101 z 13.681 0.017
54050.072934 g 17.156 0.004
54056.077484 r 15.757 0.030
54056.078317 i 14.403 0.009
54056.079151 u 19.677 0.045
#54056.079984 z -99.000 0.029
54056.080817 g 17.162 0.061
#54059.071723 r -99.000 0.023
54059.072557 i 14.691 0.010
#54059.073390 u 24.646 3.801
54059.074223 z 14.017 0.016
54059.075057 g 17.854 0.035
54061.082777 r 15.741 0.006
54061.083610 i 14.378 0.014
54061.084443 u 19.621 0.053
54061.085277 z 13.669 0.018
54061.086110 g 17.163 0.012
#54062.076623 r -99.000 0.029
54062.077456 i 14.372 0.008
54062.078290 u 19.749 0.055
54062.079123 z 13.674 0.014
#54062.079956 g -99.000 0.017
54068.066598 r 16.364 0.030
54068.067431 i 14.786 0.017
#54068.068264 u 99.984 99.999
54068.069098 z 13.886 0.013
54068.069931 g 18.357 0.056
54357.114925 r 15.769 0.031
54357.115759 i 14.383 0.006
54357.116592 u 19.565 0.037
54357.117425 z 13.668 0.025
54357.118259 g 17.177 0.035
54385.162738 r 15.745 0.028
54385.163571 i 14.382 0.001
54385.164404 u 19.640 0.043
54385.165238 z 13.684 0.008
#54385.166071 g -99.000 0.007
54387.163240 r 15.704 0.011
#54387.164074 i -99.000 0.002
54387.164907 u 19.543 0.053
54387.165740 z 13.695 0.012
54387.166574 g 17.151 0.012
54392.157970 r 15.743 0.008
54392.158803 i 14.381 0.015
54392.159636 u 19.782 0.054
54392.160470 z 13.687 0.008
54392.161303 g 17.137 0.008
#54402.156435 r -99.000 0.075
#54402.157268 i -99.000 0.050
54402.158101 u 19.807 0.097
54402.158935 z 13.695 0.018
54402.159768 g 17.297 0.019
