52075.318925 r 18.204 0.008
52075.319758 i 18.212 0.010
52075.320592 u 19.702 0.041
52075.321425 z 18.025 0.023
52075.322258 g 18.622 0.009
52197.127569 r 18.133 0.007
52197.128402 i 17.957 0.008
52197.129236 u 19.754 0.035
52197.130069 z 17.897 0.021
52197.130902 g 18.584 0.008
52557.165418 r 18.202 0.008
52557.166251 i 18.077 0.009
52557.167085 u 19.772 0.039
52557.167918 z 17.992 0.024
52557.168751 g 18.666 0.009
52929.091720 r 18.134 0.008
52929.092553 i 17.962 0.008
52929.093387 u 19.731 0.036
52929.094220 z 17.911 0.021
52929.095053 g 18.563 0.008
52934.071877 r 18.130 0.008
52934.072710 i 17.960 0.008
52934.073544 u 19.768 0.038
52934.074377 z 17.889 0.021
52934.075210 g 18.568 0.008
52936.067802 r 18.285 0.008
52936.068635 i 18.110 0.009
52936.069469 u 19.739 0.034
52936.070302 z 18.006 0.023
52936.071135 g 18.650 0.008
53243.253016 r 18.104 0.009
53243.253849 i 17.925 0.010
53243.254683 u 19.702 0.069
53243.255516 z 17.843 0.025
53243.256349 g 18.555 0.014
53270.131878 r 18.165 0.079
53270.132712 i 17.991 0.048
53270.133545 u 19.735 0.070
53270.134378 z 17.902 0.030
53270.135212 g 18.582 0.067
53288.109018 r 18.114 0.008
53288.109851 i 17.908 0.009
53288.110685 u 19.639 0.042
53288.111518 z 17.816 0.022
53288.112351 g 18.525 0.008
53302.104688 r 18.273 0.010
53302.105521 i 18.158 0.010
53302.106355 u 19.812 0.063
53302.107188 z 17.940 0.021
53302.108021 g 18.621 0.012
53312.060217 r 18.075 0.155
53312.061050 i 17.887 0.160
53312.061883 u 19.772 0.061
53312.062717 z 17.804 0.142
53312.063550 g 18.494 0.120
53623.155999 r 18.244 0.009
53623.156832 i 17.983 0.009
53623.157666 u 19.714 0.050
53623.158499 z 17.951 0.022
53623.159332 g 18.626 0.009
53626.142212 r 18.151 0.009
53626.143045 i 17.972 0.009
53626.143879 u 19.734 0.056
53626.144712 z 17.857 0.021
53626.145545 g 18.574 0.011
53628.127076 r 18.206 0.013
53628.127909 i 18.066 0.013
53628.128743 u 19.640 0.089
53628.129576 z 17.929 0.030
53628.130409 g 18.640 0.017
53637.128690 r 18.180 0.009
53637.129523 i 18.042 0.010
53637.130357 u 19.811 0.052
53637.131190 z 17.922 0.026
53637.132023 g 18.616 0.010
53644.121129 r 18.083 0.128
53644.121963 i 18.023 0.032
53644.122796 u 19.706 0.066
53644.123629 z 17.894 0.167
53644.124463 g 18.560 0.122
53649.115761 r 18.283 0.021
53649.116594 i 18.210 0.034
#53649.117428 u -99.000 0.169
#53649.118261 z -99.000 0.103
53649.119094 g 18.779 0.030
#53654.155762 r -99.000 0.012
#53654.156595 i -99.000 0.032
53654.157429 u 19.910 0.085
53654.158262 z 17.947 0.029
53654.159095 g 18.562 0.013
53656.103349 r 18.173 0.011
53656.104182 i 18.042 0.011
53656.105016 u 19.793 0.082
53656.105849 z 17.930 0.027
53656.106682 g 18.619 0.016
#53665.094629 r -99.000 0.038
#53665.095462 i -99.000 0.073
#53665.096296 u -99.000 0.161
#53665.097129 z -99.000 0.091
53665.097962 g 18.726 0.028
53668.106261 r 18.059 0.009
53668.107094 i 18.188 0.013
53668.107928 u 19.802 0.060
53668.108761 z 17.904 0.037
53668.109594 g 18.399 0.008
53670.111113 r 18.157 0.008
53670.111946 i 17.975 0.009
53670.112780 u 19.756 0.044
53670.113613 z 17.936 0.026
53670.114446 g 18.579 0.009
53673.079097 r 18.126 0.008
53673.079930 i 17.996 0.009
53673.080764 u 19.572 0.038
53673.081597 z 17.868 0.024
53673.082430 g 18.581 0.008
53675.075985 r 18.269 0.008
53675.076818 i 18.132 0.009
53675.077652 u 19.789 0.040
53675.078485 z 17.971 0.024
53675.079318 g 18.672 0.009
53677.097018 r 18.195 0.008
53677.097851 i 18.007 0.009
53677.098685 u 19.780 0.041
53677.099518 z 17.962 0.021
53677.100351 g 18.617 0.008
53680.083683 r 18.223 0.008
53680.084516 i 18.069 0.009
53680.085350 u 19.826 0.039
53680.086183 z 17.909 0.019
53680.087016 g 18.631 0.009
53693.085591 r 18.194 0.009
53693.086424 i 18.011 0.009
53693.087258 u 19.733 0.046
53693.088091 z 17.923 0.022
53693.088924 g 18.586 0.009
53702.081261 r 17.988 0.137
53702.082094 i 17.873 0.150
53702.082927 u 19.787 0.076
53702.083761 z 17.792 0.141
53702.084594 g 18.465 0.106
53703.090399 r 18.074 0.132
53703.091232 i 18.070 0.222
53703.092066 u 19.754 0.083
53703.092899 z 17.930 0.132
53703.093732 g 18.606 0.134
53704.068919 r 18.195 0.009
53704.069752 i 18.002 0.009
53704.070586 u 19.792 0.055
53704.071419 z 17.923 0.028
53704.072252 g 18.599 0.010
53974.156859 r 18.089 0.155
53974.157693 i 17.976 0.195
53974.158526 u 19.755 0.059
53974.159359 z 17.900 0.078
53974.160193 g 18.595 0.119
53989.146295 r 18.234 0.015
53989.147128 i 18.190 0.056
53989.147961 u 19.699 0.082
