51464.188609 r 20.228 0.026
51464.189442 i 20.135 0.036
#51464.190276 u 24.638 1.066
51464.191109 z 20.212 0.161
51464.191942 g 20.532 0.024
52197.214346 r 20.170 0.023
52197.215179 i 19.945 0.026
52197.216013 u 21.311 0.121
52197.216846 z 20.120 0.134
52197.217679 g 20.404 0.022
52557.208325 r 20.113 0.026
52557.209158 i 19.891 0.031
52557.209992 u 21.509 0.184
52557.210825 z 20.231 0.197
52557.211658 g 20.420 0.024
52578.104402 r 20.409 0.029
52578.105235 i 20.346 0.041
#52578.106069 u 24.646 1.161
52578.106902 z 20.094 0.139
52578.107735 g 21.108 0.036
52929.134630 r 20.293 0.027
52929.135463 i 20.113 0.033
52929.136297 u 21.488 0.158
52929.137130 z 20.650 0.233
52929.137963 g 20.565 0.024
52936.110712 r 20.159 0.023
52936.111545 i 19.957 0.028
52936.112379 u 21.718 0.162
52936.113212 z 20.017 0.124
52936.114045 g 20.410 0.021
53288.151927 r 20.245 0.025
53288.152760 i 20.026 0.028
53288.153594 u 21.452 0.147
53288.154427 z 19.913 0.106
53288.155260 g 20.428 0.023
53626.185118 r 20.138 0.033
53626.185951 i 19.938 0.035
53626.186785 u 21.564 0.257
53626.187618 z 20.102 0.138
53626.188451 g 20.505 0.042
53665.137536 r 20.163 0.058
53665.138369 i 20.062 0.057
53665.139203 u 21.501 0.215
53665.140036 z 20.236 0.224
53665.140869 g 20.432 0.033
53677.139924 r 19.962 0.023
53677.140757 i 20.046 0.037
53677.141591 u 21.582 0.192
53677.142424 z 19.698 0.114
53677.143257 g 20.265 0.021
53974.199805 r 20.169 0.022
53974.200638 i 19.989 0.025
53974.201472 u 21.503 0.138
53974.202305 z 19.958 0.105
53974.203138 g 20.430 0.022
53989.207892 r 20.150 0.025
53989.208725 i 19.999 0.026
53989.209559 u 21.841 0.254
53989.210392 z 19.989 0.094
53989.211225 g 20.479 0.035
54009.157197 r 20.168 0.027
54009.158030 i 19.975 0.031
54009.158864 u 21.373 0.161
54009.159697 z 19.907 0.103
54009.160530 g 20.423 0.031
54011.221687 r 20.164 0.034
54011.222520 i 20.014 0.034
54011.223354 u 21.406 0.223
54011.224187 z 19.913 0.092
54011.225020 g 20.444 0.044
54019.171920 r 20.156 0.024
54019.172753 i 19.969 0.026
54019.173586 u 21.471 0.163
54019.174420 z 19.960 0.096
54019.175253 g 20.459 0.029
54403.137258 r 20.365 0.044
54403.138091 i 19.980 0.029
54403.138924 u 22.382 0.385
54403.139758 z 20.028 0.108
54403.140591 g 20.548 0.029
54412.134017 r 20.366 0.039
54412.134850 i 20.009 0.034
54412.135684 u 23.406 0.808
54412.136517 z 20.060 0.135
54412.137350 g 20.541 0.027
