51081.448080 r 18.116 0.007
51081.448913 i 17.752 0.008
51081.449747 u 20.442 0.077
51081.450580 z 17.548 0.018
51081.451413 g 18.865 0.010
52558.484472 r 18.394 0.008
52558.485305 i 18.074 0.009
52558.486139 u 20.622 0.058
52558.486972 z 17.801 0.017
52558.487805 g 19.152 0.010
52578.356084 r 18.091 0.007
52578.356917 i 17.735 0.008
52578.357751 u 20.303 0.065
52578.358584 z 17.540 0.018
52578.359417 g 18.850 0.010
52585.319066 r 18.389 0.008
52585.319899 i 17.965 0.008
52585.320733 u 20.666 0.056
52585.321566 z 17.741 0.017
52585.322399 g 19.038 0.009
53668.490749 r 18.100 0.010
53668.491582 i 17.718 0.011
53668.492416 u 20.312 0.142
53668.493249 z 17.607 0.025
53668.494082 g 18.873 0.015
53670.496719 r 18.082 0.010
53670.497552 i 17.741 0.011
#53670.498386 u -99.000 0.129
53670.499219 z 17.482 0.025
53670.500052 g 18.836 0.013
53694.406834 r 18.120 0.012
53694.407667 i 17.740 0.011
53694.408501 u 20.626 0.283
53694.409334 z 17.582 0.022
#53694.410167 g -99.000 0.023
53705.376517 r 18.096 0.009
53705.377350 i 17.752 0.010
53705.378184 u 20.288 0.081
#53705.379017 z -99.000 0.024
53705.379850 g 18.855 0.011
53975.461511 r 18.224 0.015
53975.462344 i 17.836 0.026
53975.463177 u 20.389 0.067
53975.464011 z 17.658 0.021
53975.464844 g 18.976 0.022
53994.484515 r 18.221 0.019
53994.485348 i 17.907 0.018
53994.486182 u 20.368 0.071
53994.487015 z 17.626 0.019
53994.487848 g 18.933 0.017
#54020.453282 r -99.000 0.033
54020.454116 i 17.868 0.018
54020.454949 u 20.494 0.107
54020.455782 z 17.677 0.021
54020.456616 g 18.991 0.026
54028.491119 r 18.187 0.020
54028.491953 i 17.881 0.020
54028.492786 u 20.331 0.080
54028.493619 z 17.638 0.025
54028.494453 g 18.927 0.020
54035.490574 r 18.159 0.025
54035.491407 i 17.748 0.021
54035.492241 u 20.391 0.093
54035.493074 z 17.595 0.029
54035.493907 g 18.900 0.021
54049.436980 r 18.170 0.019
54049.437813 i 17.830 0.019
54049.438646 u 20.467 0.159
54049.439480 z 17.625 0.022
54049.440313 g 18.948 0.039
54050.397137 r 18.216 0.015
54050.397970 i 17.881 0.012
54050.398803 u 20.495 0.108
54050.399637 z 17.690 0.022
54050.400470 g 18.985 0.016
#54053.416570 r -99.000 0.016
54053.417404 i 17.808 0.020
54053.418237 u 20.391 0.085
#54053.419070 z -99.000 0.038
54053.419904 g 18.896 0.026
54059.397201 r 18.221 0.016
54059.398034 i 17.869 0.012
54059.398868 u 20.412 0.065
54059.399701 z 17.644 0.021
54059.400534 g 18.984 0.018
54064.398591 r 18.211 0.014
54064.399425 i 17.833 0.011
54064.400258 u 20.276 0.066
54064.401091 z 17.648 0.021
54064.401925 g 18.976 0.017
54068.382747 r 18.188 0.011
54068.383580 i 17.815 0.029
54068.384413 u 20.391 0.077
54068.385247 z 17.618 0.025
54068.386080 g 18.961 0.020
54376.485308 r 18.335 0.016
54376.486141 i 18.030 0.025
54376.486975 u 20.629 0.082
54376.487808 z 17.807 0.024
54376.488641 g 19.132 0.020
54387.488760 r 18.220 0.016
54387.489594 i 17.842 0.019
54387.490427 u 20.348 0.067
54387.491260 z 17.671 0.017
54387.492094 g 18.949 0.020
54390.481141 r 18.172 0.019
54390.481974 i 17.784 0.016
54390.482807 u 20.347 0.101
54390.483641 z 17.552 0.028
54390.484474 g 18.849 0.021
