53625.146521 r 19.077 0.014
53625.147354 i 18.715 0.014
53625.148188 u 21.949 0.278
53625.149021 z 18.472 0.028
53625.149854 g 19.998 0.026
53636.105558 r 19.121 0.013
53636.106391 i 18.675 0.013
53636.107225 u 21.662 0.170
53636.108058 z 18.436 0.030
53636.108891 g 19.978 0.019
53655.077562 r 19.052 0.014
53655.078395 i 18.655 0.014
53655.079229 u 22.091 0.371
53655.080062 z 18.459 0.030
53655.080895 g 19.939 0.029
53687.096291 r 19.064 0.020
53687.097124 i 18.662 0.017
#53687.097958 u 26.638 1.166
53687.098791 z 18.516 0.035
53687.099624 g 19.966 0.046
53994.121981 r 19.108 0.060
53994.122814 i 18.690 0.022
53994.123648 u 21.829 0.157
53994.124481 z 18.498 0.040
53994.125314 g 20.037 0.040
53998.101892 r 19.095 0.018
53998.102726 i 18.690 0.045
53998.103559 u 22.126 0.184
53998.104392 z 18.441 0.025
53998.105226 g 20.026 0.014
54010.087375 r 19.145 0.052
54010.088208 i 18.683 0.027
54010.089042 u 21.617 0.208
54010.089875 z 18.447 0.027
54010.090708 g 20.021 0.029
54012.080209 r 19.050 0.020
#54012.081043 i -99.000 0.025
54012.081876 u 21.688 0.386
54012.082709 z 18.552 0.031
54012.083543 g 19.983 0.042
54020.086207 r 19.096 0.014
54020.087040 i 18.672 0.024
54020.087873 u 22.106 0.213
54020.088707 z 18.538 0.052
54020.089540 g 20.051 0.022
#54022.135480 r -99.000 0.028
54022.136314 i 18.671 0.027
54022.137147 u 21.956 0.204
#54022.137980 z -99.000 0.026
#54022.138814 g -99.000 0.016
54030.079751 r 19.081 0.012
54030.080584 i 18.681 0.048
54030.081418 u 21.939 0.199
54030.082251 z 18.389 0.034
54030.083084 g 20.227 0.030
#54032.069015 r -99.000 0.016
54032.069848 i 18.720 0.045
54032.070681 u 22.133 0.409
#54032.071515 z -99.000 0.033
#54032.072348 g -99.000 0.023
#54034.139259 r -99.000 0.079
#54034.140092 i -99.000 0.058
#54034.140926 u 22.201 1.905
#54034.141759 z -99.000 0.079
#54034.142592 g -99.000 0.123
54037.061000 r 19.185 0.023
#54037.061833 i -99.000 0.013
54037.062667 u 22.215 0.309
54037.063500 z 18.491 0.026
54037.064333 g 20.010 0.022
54040.075478 r 19.134 0.025
54040.076311 i 18.749 0.018
54040.077145 u 22.027 0.357
54040.077978 z 18.379 0.032
54040.078811 g 20.059 0.042
#54050.060103 r -99.000 0.083
54050.060937 i 18.908 0.053
54050.061770 u 22.114 0.284
54050.062603 z 18.728 0.065
54050.063437 g 20.338 0.105
54053.066269 r 19.044 0.048
54053.067102 i 18.683 0.048
54053.067936 u 21.763 0.252
54053.068769 z 18.390 0.042
54053.069602 g 19.981 0.038
#54059.062227 r -99.000 0.068
54059.063060 i 18.988 0.063
54059.063894 u 22.394 0.491
54059.064727 z 18.788 0.057
#54059.065560 g -99.000 0.096
54068.057102 r 19.351 0.067
54068.057935 i 18.868 0.032
#54068.058769 u 22.736 1.243
54068.059602 z 18.644 0.053
54068.060435 g 20.458 0.113
54357.105415 r 19.019 0.013
54357.106249 i 18.694 0.021
54357.107082 u 22.610 0.316
54357.107915 z 18.484 0.032
54357.108749 g 19.978 0.042
54385.153241 r 19.049 0.015
54385.154074 i 18.662 0.011
54385.154907 u 22.626 0.349
54385.155741 z 18.462 0.024
54385.156574 g 20.005 0.018
54387.153742 r 19.039 0.025
54387.154576 i 18.691 0.046
54387.155409 u 21.722 0.254
#54387.156242 z -99.000 0.051
54387.157076 g 19.974 0.067
54392.148497 r 19.132 0.033
54392.149330 i 18.699 0.015
54392.150164 u 21.670 0.285
54392.150997 z 18.488 0.032
54392.151830 g 20.033 0.043
