51075.411741 r 19.626 0.017
51075.412574 i 19.435 0.022
51075.413408 u 21.308 0.107
51075.414241 z 19.311 0.078
51075.415074 g 20.054 0.019
51818.381394 r 19.620 0.016
51818.382227 i 19.434 0.020
51818.383061 u 21.380 0.114
51818.383894 z 19.374 0.068
51818.384727 g 20.088 0.019
51819.466559 r 19.679 0.023
51819.467392 i 19.442 0.025
51819.468226 u 21.079 0.142
51819.469059 z 19.424 0.100
51819.469892 g 20.158 0.024
51875.210431 r 19.713 0.019
51875.211264 i 19.461 0.023
51875.212098 u 21.245 0.112
51875.212931 z 19.390 0.089
51875.213764 g 20.149 0.020
52170.432388 r 19.569 0.018
52170.433221 i 19.447 0.021
52170.434055 u 21.056 0.098
52170.434888 z 19.407 0.069
52170.435721 g 20.084 0.019
52171.369529 r 19.671 0.017
52171.370362 i 19.478 0.019
52171.371196 u 21.309 0.114
52171.372029 z 19.214 0.053
52171.372862 g 20.112 0.019
52173.345772 r 19.610 0.019
52173.346605 i 19.388 0.022
52173.347439 u 21.254 0.134
52173.348272 z 19.190 0.075
52173.349105 g 20.067 0.020
52224.325956 r 19.634 0.017
52224.326789 i 19.484 0.019
52224.327623 u 21.408 0.114
52224.328456 z 19.375 0.061
52224.329289 g 20.147 0.019
52225.291254 r 19.668 0.018
52225.292087 i 19.458 0.021
52225.292921 u 21.274 0.119
52225.293754 z 19.525 0.076
52225.294587 g 20.152 0.019
52234.282408 r 19.642 0.019
52234.283241 i 19.466 0.022
52234.284075 u 21.211 0.143
52234.284908 z 19.332 0.065
52234.285741 g 20.099 0.022
52261.245763 r 19.651 0.016
52261.246596 i 19.447 0.018
52261.247430 u 21.474 0.136
52261.248263 z 19.409 0.060
52261.249096 g 20.104 0.018
52283.113134 r 19.585 0.023
52283.113967 i 19.334 0.026
52283.114801 u 21.164 0.129
52283.115634 z 19.330 0.095
52283.116467 g 20.112 0.025
52287.126258 r 19.627 0.017
52287.127091 i 19.408 0.019
52287.127925 u 21.032 0.086
52287.128758 z 19.313 0.058
52287.129591 g 20.110 0.018
52288.125678 r 19.638 0.019
52288.126511 i 19.420 0.020
52288.127345 u 21.312 0.134
52288.128178 z 19.264 0.067
52288.129011 g 20.159 0.021
52551.398965 r 19.644 0.018
52551.399798 i 19.478 0.020
52551.400632 u 21.188 0.117
52551.401465 z 19.282 0.068
52551.402298 g 20.089 0.019
52552.444953 r 19.568 0.018
52552.445786 i 19.446 0.021
52552.446620 u 21.127 0.123
52552.447453 z 19.294 0.070
52552.448286 g 20.108 0.020
52557.419312 r 19.640 0.018
52557.420145 i 19.485 0.021
52557.420979 u 21.489 0.137
52557.421812 z 19.230 0.063
52557.422645 g 20.119 0.018
52558.431840 r 19.710 0.017
52558.432673 i 19.502 0.019
52558.433507 u 21.447 0.124
52558.434340 z 19.559 0.076
52558.435173 g 20.169 0.017
52578.303447 r 19.690 0.017
52578.304280 i 19.478 0.020
52578.305114 u 21.328 0.128
52578.305947 z 19.303 0.069
52578.306780 g 20.172 0.018
52585.266427 r 19.678 0.018
52585.267260 i 19.478 0.022
52585.268094 u 21.495 0.128
52585.268927 z 19.433 0.086
52585.269760 g 20.146 0.017
52908.393880 r 19.615 0.018
52908.394713 i 19.401 0.021
52908.395547 u 21.330 0.127
52908.396380 z 19.464 0.080
52908.397213 g 20.108 0.019
52910.403305 r 19.681 0.018
52910.404138 i 19.432 0.020
52910.404972 u 21.443 0.159
52910.405805 z 19.453 0.081
52910.406638 g 20.108 0.019
52912.373319 r 19.640 0.017
52912.374152 i 19.459 0.020
52912.374986 u 21.358 0.132
52912.375819 z 19.401 0.064
52912.376652 g 20.148 0.020
52934.325786 r 19.610 0.019
52934.326619 i 19.365 0.021
52934.327453 u 21.124 0.116
52934.328286 z 19.278 0.072
52934.329119 g 20.065 0.019
52935.330474 r 19.657 0.020
