53625.151945 r 18.919 0.012
53625.152778 i 18.117 0.010
53625.153612 u 22.812 0.530
53625.154445 z 17.696 0.017
53625.155278 g 20.464 0.036
53636.110982 r 18.905 0.011
53636.111815 i 18.143 0.010
53636.112649 u 23.196 0.484
53636.113482 z 17.686 0.017
53636.114315 g 20.418 0.023
53645.170650 r 19.055 0.012
53645.171483 i 18.245 0.011
#53645.172317 u 24.969 1.174
53645.173150 z 17.760 0.017
53645.173983 g 20.624 0.028
53655.082986 r 18.923 0.013
53655.083819 i 18.128 0.010
53655.084653 u 23.013 0.830
53655.085486 z 17.732 0.018
53655.086319 g 20.457 0.042
53669.067185 r 18.892 0.011
53669.068018 i 18.111 0.009
53669.068852 u 23.652 0.622
53669.069685 z 17.717 0.017
53669.070518 g 20.394 0.021
53681.104318 r 19.004 0.020
53681.105151 i 18.116 0.014
#53681.105985 u 24.252 1.182
53681.106818 z 17.687 0.026
53681.107651 g 20.275 0.048
#53685.063359 r -99.000 0.022
53685.064192 i 18.260 0.015
#53685.065026 u 22.992 1.509
#53685.065859 z -99.000 0.021
53685.066692 g 20.342 0.064
53687.101714 r 18.980 0.020
53687.102547 i 18.227 0.012
#53687.103381 u 26.459 1.234
53687.104214 z 17.775 0.019
53687.105047 g 20.599 0.084
#53697.061343 r -99.000 0.092
#53697.062176 i -99.000 0.047
#53697.063010 u -99.000 0.598
#53697.063843 z -99.000 0.079
#53697.064676 g -99.000 0.147
53700.060307 r 18.876 0.012
53700.061140 i 18.156 0.011
53700.061974 u 22.803 0.531
53700.062807 z 17.695 0.020
53700.063640 g 20.375 0.027
53705.046976 r 18.893 0.014
53705.047809 i 18.139 0.012
53705.048643 u 22.229 0.452
53705.049476 z 17.673 0.019
53705.050309 g 20.450 0.035
#53994.127406 r -99.000 0.019
53994.128240 i 18.115 0.009
53994.129073 u 23.027 0.388
53994.129906 z 17.723 0.021
53994.130740 g 20.599 0.038
53998.107317 r 18.925 0.029
53998.108151 i 18.127 0.045
53998.108984 u 22.706 1.000
53998.109817 z 17.698 0.018
53998.110651 g 20.421 0.020
54010.092801 r 18.897 0.020
54010.093634 i 18.144 0.023
54010.094468 u 22.449 0.461
54010.095301 z 17.717 0.017
54010.096134 g 20.356 0.038
54012.085640 r 18.848 0.017
54012.086474 i 18.127 0.012
#54012.087307 u 27.648 99.999
54012.088140 z 17.708 0.018
54012.088974 g 20.447 0.056
54020.091616 r 19.028 0.012
54020.092449 i 18.247 0.012
54020.093282 u 22.839 1.000
54020.094116 z 17.777 0.019
54020.094949 g 20.752 0.037
#54022.140900 r -99.000 0.023
54022.141733 i 18.199 0.014
#54022.142567 u 28.455 99.999
54022.143400 z 17.738 0.021
#54022.144233 g -99.000 0.029
#54028.081986 r -99.000 0.047
#54028.082819 i -99.000 0.031
#54028.083652 u 25.476 99.999
54028.084486 z 17.813 0.031
54028.085319 g 21.019 0.086
54030.085180 r 18.900 0.037
54030.086013 i 18.115 0.044
54030.086847 u 22.800 0.443
54030.087680 z 17.691 0.021
54030.088513 g 20.411 0.020
#54032.074450 r -99.000 0.018
54032.075283 i 18.174 0.012
#54032.076117 u 23.796 1.200
#54032.076950 z -99.000 0.025
#54032.077783 g -99.000 0.036
#54034.144682 r -99.000 0.050
54034.145515 i 18.290 0.031
#54034.146348 u -99.000 0.638
#54034.147182 z -99.000 0.042
#54034.148015 g -99.000 0.079
54037.066414 r 18.976 0.023
54037.067247 i 18.182 0.010
54037.068081 u 22.825 0.508
#54037.068914 z -99.000 0.022
54037.069747 g 20.606 0.041
#54040.080909 r -99.000 0.015
54040.081742 i 18.131 0.019
#54040.082575 u 23.365 1.414
54040.083409 z 17.752 0.020
54040.084242 g 20.287 0.047
54050.065539 r 18.977 0.039
54050.066372 i 18.118 0.019
#54050.067206 u 23.812 1.894
54050.068039 z 17.708 0.025
54050.068872 g 20.719 0.044
54056.073370 r 18.986 0.028
#54056.074204 i -99.000 0.031
#54056.075037 u -99.000 0.839
#54056.075870 z -99.000 0.055
54056.076704 g 21.019 0.085
54059.067651 r 19.096 0.022
54059.068485 i 18.169 0.014
#54059.069318 u 99.999 99.999
54059.070151 z 17.743 0.039
54059.070985 g 20.496 0.053
54061.078705 r 18.956 0.025
#54061.079538 i -99.000 0.016
#54061.080371 u 23.775 99.999
54061.081205 z 17.813 0.029
54061.082038 g 20.628 0.044
#54062.072547 r -99.000 0.064
54062.073380 i 18.176 0.016
#54062.074213 u 23.424 1.259
54062.075047 z 17.773 0.030
#54062.075880 g -99.000 0.060
54068.062522 r 19.034 0.025
54068.063356 i 18.129 0.016
#54068.064189 u 99.977 99.999
54068.065022 z 17.760 0.027
54068.065856 g 20.803 0.107
54357.110839 r 18.928 0.015
54357.111673 i 18.104 0.017
54357.112506 u 21.915 0.241
54357.113339 z 17.696 0.017
54357.114173 g 20.419 0.023
#54365.108702 r -99.000 0.039
54365.109536 i 18.123 0.028
#54365.110369 u 25.802 99.999
54365.111202 z 17.716 0.018
54365.112036 g 20.424 0.039
54385.158666 r 19.000 0.011
54385.159499 i 18.196 0.019
#54385.160332 u 23.746 1.235
54385.161166 z 17.744 0.018
54385.161999 g 20.646 0.033
54387.159172 r 19.096 0.022
54387.160006 i 18.154 0.020
#54387.160839 u 24.049 3.242
54387.161672 z 17.786 0.023
#54387.162506 g -99.000 0.068
54392.153895 r 19.003 0.061
54392.154728 i 18.225 0.065
54392.155561 u 22.346 0.693
54392.156395 z 17.790 0.019
#54392.157228 g -99.000 0.045
