53625.154006 r 19.366 0.016
53625.154839 i 19.215 0.017
53625.155673 u 20.766 0.095
53625.156506 z 19.177 0.052
53625.157339 g 19.785 0.021
53636.113042 r 19.426 0.015
53636.113875 i 19.264 0.018
53636.114709 u 20.798 0.086
53636.115542 z 19.212 0.059
53636.116375 g 19.873 0.016
53645.172699 r 19.943 0.022
53645.173532 i 19.224 0.016
53645.174366 u 20.665 0.084
53645.175199 z 19.118 0.050
53645.176032 g 20.030 0.019
53655.085048 r 19.407 0.018
53655.085881 i 19.227 0.018
53655.086715 u 20.774 0.117
53655.087548 z 19.045 0.047
53655.088381 g 19.823 0.024
53681.106369 r 19.382 0.028
53681.107202 i 19.186 0.030
53681.108036 u 20.907 0.170
53681.108869 z 19.096 0.095
53681.109702 g 19.742 0.033
53685.065420 r 19.500 0.030
53685.066253 i 19.444 0.030
53685.067087 u 20.800 0.222
53685.067920 z 19.263 0.076
53685.068753 g 19.870 0.044
53687.103776 r 19.421 0.024
53687.104609 i 19.290 0.024
53687.105443 u 20.446 0.211
53687.106276 z 19.190 0.069
53687.107109 g 19.822 0.043
#53697.063403 r -99.000 0.114
#53697.064236 i -99.000 0.094
#53697.065070 u 22.163 1.091
#53697.065903 z -99.000 0.267
#53697.066736 g -99.000 0.062
53700.062369 r 19.675 0.022
53700.063202 i 19.381 0.023
53700.064036 u 20.827 0.106
53700.064869 z 19.148 0.068
53700.065702 g 20.079 0.021
53705.049037 r 19.582 0.022
#53705.049870 i -99.000 0.022
53705.050704 u 20.829 0.114
53705.051537 z 19.144 0.060
53705.052370 g 20.017 0.022
53975.134023 r 19.414 0.025
53975.134856 i 19.271 0.021
53975.135690 u 20.733 0.082
53975.136523 z 19.244 0.079
53975.137356 g 19.720 0.029
53994.129463 r 19.553 0.026
53994.130297 i 19.326 0.021
53994.131130 u 20.586 0.060
53994.131963 z 19.236 0.048
53994.132797 g 19.991 0.028
53998.109383 r 19.535 0.085
53998.110216 i 19.415 0.028
53998.111050 u 20.653 0.056
53998.111883 z 19.107 0.039
53998.112716 g 19.901 0.075
54010.094851 r 19.410 0.022
54010.095684 i 19.210 0.049
54010.096518 u 20.731 0.103
54010.097351 z 19.109 0.039
54010.098184 g 19.819 0.026
54012.087698 r 19.405 0.023
54012.088532 i 19.173 0.029
54012.089365 u 20.740 0.152
54012.090198 z 19.079 0.046
54012.091032 g 19.824 0.036
54020.093691 r 19.492 0.022
54020.094524 i 19.483 0.047
54020.095357 u 20.828 0.071
54020.096191 z 19.193 0.059
54020.097024 g 19.960 0.026
54022.142971 r 19.534 0.026
54022.143804 i 19.220 0.015
54022.144637 u 20.886 0.087
54022.145471 z 19.121 0.046
#54022.146304 g -99.000 0.025
#54028.084047 r -99.000 0.275
#54028.084880 i -99.000 0.131
54028.085714 u 21.060 0.150
#54028.086547 z -99.000 0.114
#54028.087380 g -99.000 0.274
54030.087236 r 19.367 0.018
#54030.088070 i -99.000 2.380
54030.088903 u 20.812 0.075
54030.089736 z 19.122 0.043
54030.090570 g 19.779 0.014
54037.068478 r 19.665 0.057
54037.069311 i 19.715 0.067
54037.070145 u 20.710 0.084
54037.070978 z 19.092 0.046
#54037.071811 g -99.000 0.019
54040.082970 r 19.337 0.023
54040.083803 i 19.237 0.044
54040.084637 u 20.886 0.171
54040.085470 z 19.098 0.062
54040.086303 g 19.774 0.034
54050.067598 r 19.409 0.037
54050.068431 i 19.306 0.066
54050.069264 u 20.812 0.110
54050.070098 z 19.312 0.092
54050.070931 g 19.915 0.025
54059.069714 r 19.474 0.316
54059.070547 i 19.480 0.095
54059.071380 u 20.742 0.109
54059.072214 z 19.283 0.130
54059.073047 g 19.808 0.270
54061.080825 r 19.437 0.107
#54061.081659 i -99.000 0.085
54061.082492 u 20.964 0.132
54061.083325 z 19.201 0.089
54061.084159 g 19.983 0.344
54062.074614 r 19.562 0.135
54062.075447 i 19.294 0.026
54062.076280 u 21.066 0.176
54062.077114 z 19.253 0.098
#54062.077947 g -99.000 0.202
54068.064595 r 19.459 0.074
54068.065429 i 19.608 0.215
54068.066262 u 21.705 0.611
54068.067095 z 19.066 0.116
54068.067929 g 19.729 0.102
#54357.112901 r -99.000 0.029
54357.113735 i 19.245 0.027
54357.114568 u 20.694 0.073
54357.115401 z 19.331 0.063
54357.116235 g 19.854 0.047
54365.110756 r 19.358 0.035
54365.111589 i 19.310 0.024
54365.112422 u 20.997 0.142
54365.113256 z 19.145 0.047
54365.114089 g 19.790 0.026
54385.160725 r 20.070 0.092
54385.161558 i 19.322 0.027
54385.162392 u 20.814 0.083
54385.163225 z 19.223 0.051
54385.164058 g 20.078 0.039
#54387.161249 r -99.000 0.106
54387.162082 i 19.673 0.341
54387.162915 u 20.997 0.175
54387.163749 z 19.218 0.110
54387.164582 g 20.100 0.419
54392.155956 r 19.410 0.022
54392.156789 i 19.262 0.021
54392.157623 u 20.577 0.109
54392.158456 z 19.186 0.058
54392.159289 g 19.790 0.024
