53270.109086 r 19.072 0.119
53270.109919 i 18.630 0.092
#53270.110752 u 99.991 99.999
53270.111586 z 18.512 0.083
53270.112419 g 20.298 0.169
53288.086184 r 19.190 0.013
#53288.087017 i -99.000 0.011
53288.087851 u 23.454 0.754
53288.088684 z 18.452 0.033
53288.089517 g 20.260 0.021
53302.081853 r 19.196 0.017
53302.082686 i 18.641 0.013
53302.083520 u 22.172 0.504
53302.084353 z 18.470 0.037
53302.085186 g 20.415 0.046
53623.133164 r 19.042 0.013
53623.133997 i 18.614 0.012
#53623.134831 u 23.508 1.066
53623.135664 z 18.661 0.048
53623.136497 g 20.263 0.029
53626.119377 r 19.142 0.019
53626.120210 i 18.640 0.014
#53626.121044 u 23.432 1.377
53626.121877 z 18.477 0.038
53626.122710 g 20.292 0.044
53628.104242 r 19.000 0.020
53628.105075 i 18.617 0.017
#53628.105909 u 25.158 3.264
53628.106742 z 18.484 0.046
53628.107575 g 20.208 0.063
53637.105853 r 18.974 0.013
53637.106686 i 18.547 0.012
53637.107520 u 22.474 0.466
53637.108353 z 18.325 0.038
53637.109186 g 20.097 0.022
53656.080514 r 19.178 0.024
53656.081347 i 18.672 0.019
#53656.082181 u 23.489 2.409
53656.083014 z 18.594 0.053
53656.083847 g 20.304 0.064
53673.056260 r 19.114 0.014
53673.057093 i 18.735 0.014
53673.057927 u 23.121 0.684
53673.058760 z 18.436 0.036
53673.059593 g 20.216 0.022
53677.074183 r 19.071 0.013
53677.075016 i 18.743 0.013
53677.075850 u 23.371 0.727
53677.076683 z 18.488 0.036
#53677.077516 g -99.000 0.026
53680.060849 r 19.027 0.012
#53680.061682 i -99.000 0.032
53680.062516 u 23.615 0.787
53680.063349 z 18.518 0.033
53680.064182 g 20.212 0.021
53693.062756 r 19.278 0.017
53693.063589 i 18.691 0.014
#53693.064423 u 23.476 1.077
53693.065256 z 18.480 0.040
53693.066089 g 20.547 0.032
53989.123451 r 19.048 0.116
53989.124284 i 18.589 0.088
#53989.125118 u 99.990 99.999
53989.125951 z 18.378 0.099
53989.126784 g 20.378 0.217
53995.131374 r 19.094 0.089
53995.132207 i 18.611 0.078
#53995.133041 u 99.979 99.999
53995.133874 z 18.469 0.081
53995.134707 g 20.232 0.159
53997.109752 r 19.081 0.084
53997.110585 i 18.770 0.093
#53997.111418 u -99.000 99.999
53997.112252 z 18.674 0.107
53997.113085 g 20.514 0.185
54005.081609 r 19.085 0.089
54005.082442 i 18.605 0.079
54005.083275 u 23.328 0.841
54005.084109 z 18.421 0.074
54005.084942 g 20.157 0.123
54009.091456 r 19.086 0.122
54009.092290 i 18.700 0.094
#54009.093123 u 26.412 99.999
54009.093956 z 18.431 0.112
54009.094790 g 20.350 0.212
54011.155960 r 19.115 0.145
54011.156793 i 18.722 0.112
#54011.157626 u 26.187 99.999
54011.158460 z 18.433 0.045
54011.159293 g 20.379 0.085
54019.106164 r 19.082 0.103
54019.106997 i 18.787 0.102
54019.107831 u 23.153 0.790
54019.108664 z 18.407 0.097
54019.109497 g 20.446 0.217
54025.154976 r 19.111 0.088
54025.155809 i 18.665 0.074
54025.156642 u 23.310 0.877
54025.157476 z 18.384 0.078
54025.158309 g 20.250 0.134
54051.061878 r 19.053 0.085
54051.062711 i 18.652 0.084
#54051.063545 u 100.621 99.999
54051.064378 z 18.659 0.118
54051.065211 g 20.295 0.160
54358.108547 r 19.111 0.099
54358.109380 i 18.582 0.078
#54358.110213 u 23.934 1.786
54358.111047 z 18.760 0.130
#54358.111880 g -99.000 0.189
54388.157743 r 19.046 0.082
54388.158576 i 18.656 0.065
#54388.159409 u 23.930 1.973
54388.160243 z 18.584 0.101
54388.161076 g 20.290 0.143
54403.071524 r 19.139 0.138
54403.072358 i 18.695 0.125
54403.073191 u 22.481 0.338
54403.074024 z 18.452 0.091
54403.074858 g 20.255 0.203
54406.065350 r 19.083 0.115
54406.066183 i 18.674 0.091
#54406.067016 u 24.134 1.538
54406.067850 z 18.485 0.088
#54406.068683 g -99.000 0.241
54412.068291 r 19.093 0.120
54412.069124 i 18.675 0.102
#54412.069957 u 99.574 99.999
54412.070791 z 18.475 0.069
54412.071624 g 20.498 0.111
#54415.105844 r -99.000 0.110
#54415.106678 i -99.000 0.069
#54415.107511 u -99.000 1.021
#54415.108344 z -99.000 0.085
#54415.109178 g -99.000 0.154
