53270.105015 r 19.547 0.016
53270.105848 i 19.101 0.017
53270.106681 u 21.862 0.646
53270.107515 z 18.913 0.045
53270.108348 g 20.279 0.034
53288.082166 r 19.530 0.016
53288.082999 i 19.102 0.016
53288.083833 u 21.948 0.212
53288.084666 z 18.916 0.042
53288.085499 g 20.300 0.024
53302.077836 r 19.499 0.022
53302.078669 i 19.068 0.017
53302.079503 u 21.323 0.236
53302.080336 z 18.895 0.044
#53302.081169 g -99.000 0.048
53626.115359 r 19.524 0.025
53626.116192 i 19.078 0.020
53626.117026 u 22.596 0.703
53626.117859 z 18.942 0.047
53626.118692 g 20.257 0.049
53673.052244 r 19.545 0.022
53673.053077 i 19.092 0.021
53673.053911 u 22.151 0.370
53673.054744 z 18.856 0.052
53673.055577 g 20.270 0.033
53677.070167 r 19.841 0.025
#53677.071000 i -99.000 0.023
53677.071834 u 22.989 0.645
#53677.072667 z -99.000 0.044
#53677.073500 g -99.000 0.024
54009.087452 r 19.559 0.017
54009.088285 i 19.252 0.019
54009.089119 u 21.842 0.274
#54009.089952 z -99.000 0.040
54009.090785 g 20.356 0.033
54011.151936 r 19.539 0.019
54011.152769 i 19.168 0.074
54011.153603 u 21.426 0.251
54011.154436 z 18.850 0.036
54011.155269 g 20.232 0.041
54025.150953 r 19.493 0.033
54025.151786 i 19.134 0.019
54025.152619 u 23.088 0.771
54025.153453 z 18.906 0.047
54025.154286 g 20.269 0.026
54029.081289 r 19.578 0.031
54029.082122 i 19.196 0.018
54029.082956 u 21.876 0.194
54029.083789 z 18.911 0.044
54029.084622 g 20.462 0.032
#54051.057869 r -99.000 0.038
#54051.058702 i -99.000 0.044
#54051.059535 u -99.000 1.438
#54051.060369 z -99.000 0.109
#54051.061202 g -99.000 0.040
54403.067500 r 19.562 0.022
54403.068334 i 19.270 0.025
#54403.069167 u 23.404 1.033
54403.070000 z 18.929 0.042
54403.070834 g 20.304 0.021
#54406.061327 r -99.000 0.027
54406.062161 i 19.121 0.022
#54406.062994 u 29.312 99.999
54406.063827 z 18.985 0.050
54406.064661 g 20.407 0.038
