51464.201799 r 20.294 0.027
51464.202632 i 20.232 0.039
51464.203466 u 20.806 0.086
51464.204299 z 19.957 0.111
51464.205132 g 20.461 0.024
51819.268784 r 20.089 0.023
51819.269617 i 20.079 0.030
51819.270451 u 20.778 0.082
51819.271284 z 19.824 0.100
51819.272117 g 20.286 0.021
52172.284351 r 20.050 0.021
52172.285184 i 20.014 0.028
52172.286018 u 20.693 0.073
52172.286851 z 19.780 0.091
52172.287684 g 20.241 0.021
52172.334515 r 20.043 0.024
52172.335348 i 19.962 0.031
52172.336182 u 20.628 0.082
52172.337015 z 19.769 0.108
52172.337848 g 20.245 0.022
52197.227532 r 20.086 0.022
52197.228365 i 19.979 0.025
52197.229199 u 20.717 0.081
52197.230032 z 19.890 0.086
52197.230865 g 20.237 0.020
52231.113517 r 20.022 0.021
52231.114350 i 19.970 0.024
52231.115184 u 20.676 0.071
52231.116017 z 19.809 0.079
52231.116850 g 20.205 0.018
52557.221521 r 20.252 0.030
52557.222354 i 20.195 0.040
52557.223188 u 20.827 0.116
52557.224021 z 20.064 0.136
52557.224854 g 20.477 0.027
52558.234052 r 20.282 0.027
52558.234885 i 20.178 0.033
52558.235719 u 21.053 0.107
52558.236552 z 19.977 0.109
52558.237385 g 20.426 0.024
52576.146311 r 20.357 0.074
52576.147144 i 20.181 0.049
52576.147978 u 21.225 0.122
52576.148811 z 19.812 0.125
52576.149644 g 20.519 0.055
52577.121545 r 20.302 0.032
52577.122378 i 20.243 0.047
52577.123212 u 20.912 0.088
52577.124045 z 19.743 0.119
52577.124878 g 20.476 0.025
52578.117600 r 20.317 0.030
52578.118433 i 20.215 0.034
52578.119267 u 20.959 0.099
52578.120100 z 20.032 0.113
52578.120933 g 20.467 0.024
52586.125024 r 20.322 0.029
52586.125857 i 20.263 0.038
52586.126691 u 20.853 0.078
52586.127524 z 19.937 0.118
52586.128357 g 20.525 0.023
52929.147826 r 20.216 0.027
52929.148659 i 20.194 0.035
52929.149493 u 20.901 0.102
52929.150326 z 20.287 0.147
52929.151159 g 20.353 0.021
52931.135706 r 20.302 0.025
52931.136539 i 20.175 0.030
52931.137373 u 20.829 0.073
52931.138206 z 20.138 0.111
52931.139039 g 20.361 0.020
52934.127983 r 20.199 0.026
52934.128816 i 20.090 0.032
52934.129650 u 20.733 0.087
52934.130483 z 20.037 0.124
52934.131316 g 20.388 0.024
52935.132670 r 20.272 0.028
52935.133503 i 20.144 0.035
52935.134337 u 20.871 0.088
52935.135170 z 20.153 0.132
52935.136003 g 20.428 0.023
52936.123909 r 20.262 0.024
52936.124742 i 20.140 0.029
52936.125576 u 20.953 0.092
52936.126409 z 20.013 0.099
52936.127242 g 20.365 0.021
53243.309118 r 20.140 0.031
53243.309951 i 20.032 0.031
53243.310785 u 20.801 0.123
53243.311618 z 19.828 0.082
53243.312451 g 20.353 0.036
53270.187979 r 20.226 0.030
53270.188812 i 20.055 0.028
53270.189645 u 20.737 0.111
53270.190479 z 19.916 0.084
53270.191312 g 20.355 0.031
53272.237918 r 20.128 0.041
53272.238751 i 20.045 0.039
53272.239585 u 20.606 0.147
53272.240418 z 19.964 0.104
53272.241251 g 20.268 0.048
53288.165123 r 20.160 0.023
53288.165956 i 20.088 0.027
53288.166790 u 20.778 0.092
53288.167623 z 19.965 0.091
53288.168456 g 20.332 0.023
53294.192457 r 20.243 0.037
53294.193290 i 20.144 0.046
53294.194123 u 20.992 0.101
53294.194957 z 19.859 0.108
53294.195790 g 20.368 0.027
53302.160794 r 20.209 0.041
53302.161627 i 20.079 0.037
53302.162461 u 21.064 0.224
53302.163294 z 19.745 0.089
53302.164127 g 20.298 0.049
53312.116332 r 20.319 0.048
53312.117165 i 20.184 0.052
53312.117998 u 21.075 0.154
53312.118832 z 20.468 0.254
53312.119665 g 20.473 0.032
53313.125871 r 20.264 0.034
53313.126704 i 20.078 0.041
53313.127538 u 20.850 0.100
53313.128371 z 19.862 0.126
53313.129204 g 20.428 0.024
53314.117519 r 20.273 0.032
53314.118352 i 20.106 0.036
53314.119186 u 20.881 0.098
53314.120019 z 19.841 0.117
53314.120852 g 20.463 0.024
53616.221890 r 20.371 0.038
53616.222723 i 20.235 0.080
53616.223557 u 21.018 0.573
53616.224390 z 20.364 0.411
53616.225223 g 20.509 0.074
53622.235117 r 20.220 0.038
53622.235950 i 20.124 0.051
53622.236784 u 20.976 0.155
53622.237617 z 19.828 0.159
53622.238450 g 20.402 0.032
