51464.210498 r 18.097 0.007
51464.211331 i 18.103 0.009
51464.212165 u 19.780 0.033
51464.212998 z 17.748 0.019
51464.213831 g 18.632 0.008
51819.277479 r 17.965 0.007
51819.278312 i 17.779 0.008
51819.279146 u 19.581 0.041
51819.279979 z 17.675 0.023
51819.280812 g 18.420 0.008
52197.236245 r 17.972 0.007
52197.237078 i 17.834 0.008
52197.237912 u 19.597 0.034
52197.238745 z 17.681 0.018
52197.239578 g 18.452 0.008
52231.122217 r 18.050 0.008
52231.123050 i 17.860 0.008
52231.123884 u 19.661 0.033
52231.124717 z 17.765 0.019
52231.125550 g 18.502 0.008
52557.230221 r 17.987 0.007
52557.231054 i 17.763 0.008
52557.231888 u 19.605 0.038
52557.232721 z 17.587 0.020
52557.233554 g 18.596 0.009
52578.126300 r 18.271 0.009
52578.127133 i 17.939 0.008
52578.127967 u 19.768 0.035
52578.128800 z 18.000 0.023
52578.129633 g 18.744 0.009
52929.156527 r 18.143 0.008
52929.157360 i 18.205 0.009
52929.158194 u 19.731 0.036
52929.159027 z 17.685 0.019
52929.159860 g 18.730 0.008
52934.136684 r 17.950 0.007
52934.137517 i 17.786 0.008
52934.138351 u 19.613 0.037
52934.139184 z 17.623 0.020
52934.140017 g 18.501 0.008
53243.317817 r 18.088 0.008
53243.318650 i 17.936 0.009
53243.319484 u 19.888 0.047
53243.320317 z 17.951 0.021
53243.321150 g 18.777 0.012
53270.196697 r 18.084 0.110
53270.197530 i 17.896 0.122
53270.198364 u 19.677 0.064
53270.199197 z 17.761 0.158
53270.200030 g 18.510 0.076
53272.246619 r 17.952 0.008
53272.247452 i 17.784 0.008
53272.248286 u 19.540 0.059
53272.249119 z 17.620 0.020
53272.249952 g 18.655 0.014
53286.215335 r 17.968 0.007
53286.216168 i 17.727 0.007
53286.217002 u 19.560 0.044
53286.217835 z 17.602 0.019
53286.218668 g 18.644 0.009
53288.173824 r 17.934 0.007
53288.174657 i 17.789 0.008
53288.175491 u 19.699 0.041
53288.176324 z 17.636 0.018
53288.177157 g 18.425 0.008
53294.201140 r 18.077 0.103
53294.201974 i 17.804 0.108
53294.202807 u 19.692 0.063
53294.203640 z 17.758 0.159
53294.204474 g 18.473 0.085
53616.230592 r 18.023 0.009
53616.231425 i 17.857 0.009
53616.232259 u 19.606 0.048
53616.233092 z 17.991 0.032
53616.233925 g 18.576 0.010
53623.220802 r 18.199 0.008
53623.221635 i 18.026 0.009
53623.222469 u 19.850 0.046
53623.223302 z 17.870 0.022
53623.224135 g 18.538 0.009
53626.207015 r 18.150 0.009
53626.207848 i 17.905 0.009
53626.208682 u 19.817 0.061
53626.209515 z 17.717 0.021
53626.210348 g 18.803 0.021
53637.193495 r 18.371 0.010
53637.194328 i 17.739 0.008
53637.195162 u 19.677 0.045
53637.195995 z 17.903 0.028
53637.196828 g 18.735 0.010
53644.185963 r 18.110 0.137
53644.186797 i 17.944 0.185
53644.187630 u 19.835 0.086
