53625.152188 r 19.151 0.015
53625.153021 i 18.890 0.015
53625.153855 u 20.902 0.108
53625.154688 z 18.859 0.040
53625.155521 g 19.749 0.021
53636.111225 r 19.091 0.012
53636.112058 i 18.799 0.013
53636.112892 u 21.169 0.102
53636.113725 z 18.724 0.039
53636.114558 g 19.661 0.017
53645.170895 r 19.015 0.012
53645.171728 i 18.801 0.014
53645.172562 u 21.214 0.129
53645.173395 z 18.729 0.038
53645.174228 g 19.605 0.015
53655.083229 r 19.041 0.015
53655.084062 i 18.847 0.015
53655.084896 u 20.938 0.146
53655.085729 z 18.798 0.041
53655.086562 g 19.705 0.024
53669.067428 r 19.144 0.012
53669.068261 i 18.846 0.014
53669.069095 u 21.234 0.101
53669.069928 z 18.671 0.035
53669.070761 g 19.653 0.015
53681.104563 r 19.039 0.021
53681.105396 i 18.747 0.023
53681.106230 u 21.104 0.200
53681.107063 z 18.637 0.062
53681.107896 g 19.395 0.031
53685.063604 r 18.981 0.026
#53685.064437 i -99.000 0.023
#53685.065271 u 22.474 1.059
#53685.066104 z -99.000 0.053
#53685.066937 g -99.000 0.045
53687.101959 r 19.074 0.021
53687.102792 i 18.801 0.017
53687.103626 u 21.017 0.288
53687.104459 z 18.785 0.048
53687.105292 g 19.778 0.046
#53697.061587 r -99.000 0.105
#53697.062420 i -99.000 0.088
#53697.063254 u -99.000 0.582
#53697.064087 z -99.000 0.316
53697.064920 g 19.625 0.116
53700.060551 r 19.079 0.014
53700.061384 i 18.786 0.016
53700.062218 u 21.070 0.123
53700.063051 z 18.749 0.051
53700.063884 g 19.638 0.018
53705.047220 r 19.015 0.016
53705.048053 i 18.843 0.019
53705.048887 u 21.003 0.154
53705.049720 z 18.633 0.045
53705.050553 g 19.700 0.021
#53994.127649 r -99.000 0.090
53994.128482 i 18.849 0.080
53994.129315 u 20.949 0.080
53994.130149 z 18.727 0.058
53994.130982 g 19.675 0.065
53998.107571 r 19.069 0.048
53998.108405 i 18.824 0.064
53998.109238 u 21.189 0.089
53998.110071 z 18.667 0.038
53998.110905 g 19.692 0.064
54010.093040 r 19.048 0.045
54010.093873 i 18.821 0.068
54010.094706 u 21.049 0.144
54010.095540 z 18.608 0.048
54010.096373 g 19.591 0.047
54012.085884 r 19.022 0.059
54012.086717 i 18.827 0.064
54012.087551 u 20.769 0.199
54012.088384 z 18.590 0.043
54012.089217 g 19.626 0.047
54020.091857 r 19.069 0.062
54020.092690 i 18.824 0.073
54020.093523 u 21.068 0.095
54020.094357 z 18.715 0.061
#54020.095190 g -99.000 0.054
54022.141146 r 19.015 0.058
54022.141979 i 18.822 0.059
54022.142812 u 20.866 0.086
54022.143646 z 18.669 0.046
54022.144479 g 19.717 0.060
54030.085419 r 19.028 0.059
54030.086253 i 18.803 0.062
54030.087086 u 21.144 0.119
54030.087919 z 18.673 0.060
54030.088753 g 19.658 0.050
54032.074694 r 19.041 0.047
54032.075527 i 18.781 0.057
54032.076361 u 21.316 0.161
54032.077194 z 18.603 0.049
54032.078027 g 19.642 0.042
54037.066658 r 19.034 0.069
54037.067492 i 18.840 0.057
54037.068325 u 21.077 0.127
54037.069158 z 18.647 0.051
54037.069992 g 19.641 0.055
54040.081143 r 19.034 0.055
54040.081976 i 18.837 0.062
54040.082810 u 21.374 0.321
54040.083643 z 18.819 0.061
54040.084476 g 19.848 0.075
54050.065778 r 19.067 0.044
54050.066611 i 18.824 0.055
54050.067445 u 20.663 0.091
54050.068278 z 18.727 0.071
54050.069111 g 19.690 0.042
54056.073647 r 19.061 0.042
#54056.074480 i -99.000 0.131
#54056.075313 u -99.000 0.317
54056.076147 z 18.591 0.071
#54056.076980 g -99.000 0.044
54059.067899 r 19.095 0.049
54059.068732 i 18.765 0.056
54059.069565 u 20.855 0.121
54059.070399 z 18.782 0.071
54059.071232 g 19.673 0.042
54061.078944 r 19.033 0.051
54061.079777 i 18.797 0.051
54061.080610 u 21.283 0.181
54061.081444 z 18.588 0.075
54061.082277 g 19.584 0.061
54062.072822 r 19.147 0.046
54062.073655 i 18.778 0.048
54062.074489 u 20.940 0.137
54062.075322 z 18.818 0.078
54062.076155 g 19.634 0.063
54068.062784 r 19.157 0.059
54068.063617 i 18.819 0.045
54068.064450 u 21.063 0.339
54068.065284 z 18.823 0.086
54068.066117 g 19.909 0.082
54357.111083 r 19.173 0.084
#54357.111916 i -99.000 0.067
54357.112749 u 21.181 0.103
54357.113583 z 18.768 0.055
54357.114416 g 19.657 0.060
54365.108934 r 19.180 0.070
54365.109767 i 18.790 0.061
54365.110601 u 21.017 0.202
54365.111434 z 18.698 0.048
54365.112267 g 19.762 0.070
54385.158908 r 19.045 0.067
54385.159742 i 18.822 0.066
54385.160575 u 20.980 0.087
54385.161408 z 18.668 0.038
54385.162242 g 19.661 0.059
#54387.159411 r -99.000 0.086
#54387.160245 i -99.000 0.051
54387.161078 u 21.754 0.260
54387.161911 z 18.729 0.068
54387.162745 g 20.098 0.087
54392.154140 r 19.102 0.049
54392.154973 i 18.818 0.054
54392.155806 u 20.913 0.150
54392.156640 z 18.749 0.070
#54392.157473 g -99.000 0.059
