51081.367868 r 19.951 0.022
51081.368701 i 19.860 0.029
51081.369535 u 20.177 0.048
51081.370368 z 19.535 0.073
51081.371201 g 20.014 0.021
51818.353819 r 20.021 0.021
51818.354652 i 19.879 0.027
51818.355486 u 20.223 0.045
51818.356319 z 19.657 0.077
51818.357152 g 20.127 0.020
52170.404871 r 19.742 0.019
52170.405704 i 19.659 0.025
52170.406538 u 19.997 0.043
52170.407371 z 19.554 0.088
52170.408204 g 19.808 0.018
52173.318236 r 19.780 0.024
52173.319069 i 19.641 0.033
52173.319903 u 19.979 0.052
52173.320736 z 19.373 0.087
52173.321569 g 19.837 0.021
52207.370160 r 19.748 0.018
52207.370993 i 19.579 0.023
52207.371827 u 19.910 0.042
52207.372660 z 19.440 0.068
52207.373493 g 19.810 0.016
52224.298329 r 19.689 0.018
52224.299162 i 19.616 0.024
52224.299996 u 19.923 0.041
52224.300829 z 19.500 0.073
52224.301662 g 19.765 0.016
52225.263696 r 19.748 0.018
52225.264529 i 19.601 0.022
#52225.265363 u -99.000 0.038
52225.266196 z 19.328 0.057
52225.267029 g 19.813 0.017
52231.283758 r 19.695 0.017
52231.284591 i 19.611 0.022
52231.285425 u 19.885 0.038
52231.286258 z 19.472 0.072
52231.287091 g 19.767 0.016
52234.254849 r 19.681 0.018
52234.255682 i 19.619 0.022
52234.256516 u 20.002 0.042
52234.257349 z 19.504 0.065
52234.258182 g 19.810 0.017
52261.218203 r 19.734 0.018
52261.219036 i 19.553 0.023
52261.219870 u 19.922 0.041
52261.220703 z 19.518 0.072
52261.221536 g 19.793 0.017
52287.098695 r 19.717 0.019
52287.099528 i 19.671 0.024
#52287.100362 u -99.000 0.038
52287.101195 z 19.370 0.061
52287.102028 g 19.782 0.017
52288.098115 r 19.750 0.020
52288.098948 i 19.635 0.024
52288.099782 u 20.027 0.042
52288.100615 z 19.459 0.066
52288.101448 g 19.853 0.021
52551.371408 r 19.855 0.021
52551.372241 i 19.703 0.030
52551.373075 u 20.097 0.046
52551.373908 z 19.490 0.067
52551.374741 g 19.904 0.019
52552.417398 r 19.777 0.021
52552.418231 i 19.641 0.031
52552.419065 u 20.039 0.049
52552.419898 z 19.327 0.073
52552.420731 g 19.927 0.024
52557.391756 r 19.828 0.020
52557.392589 i 19.695 0.026
52557.393423 u 20.121 0.044
52557.394256 z 19.486 0.082
52557.395089 g 19.929 0.021
52558.404283 r 19.866 0.018
52558.405116 i 19.753 0.021
52558.405950 u 20.136 0.042
52558.406783 z 19.532 0.058
52558.407616 g 19.993 0.018
52576.237333 r 19.873 0.022
52576.238166 i 19.762 0.027
52576.239000 u 20.316 0.050
52576.239833 z 19.531 0.065
52576.240666 g 20.044 0.019
52577.291790 r 19.882 0.020
52577.292623 i 19.712 0.024
52577.293457 u 20.241 0.047
52577.294290 z 19.510 0.064
52577.295123 g 19.994 0.019
52585.238868 r 19.908 0.021
52585.239701 i 19.772 0.032
52585.240535 u 20.196 0.042
52585.241368 z 19.538 0.087
52585.242201 g 20.023 0.018
52908.366322 r 19.685 0.018
52908.367155 i 19.596 0.025
52908.367989 u 19.969 0.043
52908.368822 z 19.481 0.070
52908.369655 g 19.785 0.018
52909.405504 r 19.780 0.017
52909.406337 i 19.623 0.021
52909.407171 u 19.903 0.039
52909.408004 z 19.424 0.057
52909.408837 g 19.801 0.017
52910.375746 r 19.755 0.020
52910.376579 i 19.681 0.024
52910.377413 u 20.029 0.040
52910.378246 z 19.530 0.061
52910.379079 g 19.771 0.017
52934.298226 r 19.726 0.021
52934.299059 i 19.715 0.029
52934.299893 u 19.919 0.043
52934.300726 z 19.540 0.087
52934.301559 g 19.755 0.018
52935.302914 r 19.776 0.022
52935.303747 i 19.647 0.028
52935.304581 u 19.828 0.041
52935.305414 z 19.511 0.090
52935.306247 g 19.830 0.019
52936.294152 r 19.732 0.017
52936.294985 i 19.630 0.024
52936.295819 u 19.971 0.038
52936.296652 z 19.562 0.068
52936.297485 g 19.720 0.015
52963.225989 r 19.731 0.016
52963.226822 i 19.611 0.019
52963.227656 u 19.940 0.036
52963.228489 z 19.489 0.051
52963.229322 g 19.795 0.016
52971.216905 r 19.697 0.021
52971.217738 i 19.552 0.025
52971.218572 u 19.897 0.042
52971.219405 z 19.439 0.066
52971.220238 g 19.735 0.019
53270.358209 r 19.952 0.028
53270.359042 i 19.748 0.026
53270.359876 u 20.104 0.038
53270.360709 z 19.570 0.067
53270.361542 g 20.023 0.022
53272.408153 r 19.886 0.024
53272.408986 i 19.738 0.031
53272.409820 u 20.129 0.054
53272.410653 z 19.541 0.093
53272.411486 g 19.931 0.022
53286.376872 r 19.920 0.024
53286.377705 i 19.803 0.029
53286.378539 u 20.129 0.055
53286.379372 z 19.485 0.067
53286.380205 g 20.008 0.023
53288.335362 r 19.903 0.019
53288.336195 i 19.791 0.027
53288.337029 u 20.198 0.047
53288.337862 z 19.579 0.069
53288.338695 g 19.981 0.018
53294.383037 r 19.921 0.023
53294.383870 i 19.784 0.030
53294.384704 u 20.087 0.050
53294.385537 z 19.721 0.080
53294.386370 g 19.978 0.023
53296.330044 r 19.943 0.029
53296.330877 i 19.842 0.039
53296.331710 u 20.115 0.050
53296.332544 z 19.680 0.091
53296.333377 g 20.039 0.032
53298.379816 r 19.833 0.029
53298.380649 i 19.668 0.038
53298.381483 u 20.022 0.052
53298.382316 z 19.432 0.102
53298.383149 g 19.876 0.023
53302.331033 r 19.935 0.030
53302.331866 i 19.782 0.030
53302.332700 u 20.017 0.070
53302.333533 z 19.649 0.079
53302.334366 g 20.011 0.032
53312.286572 r 19.990 0.033
53312.287405 i 19.703 0.030
53312.288238 u 20.217 0.077
53312.289072 z 19.629 0.096
53312.289905 g 19.993 0.032
53314.287763 r 19.961 0.026
53314.288596 i 19.796 0.033
53314.289430 u 20.123 0.060
53314.290263 z 19.469 0.089
