53625.156646 r 19.676 0.020
53625.157479 i 19.458 0.021
53625.158313 u 21.650 0.209
53625.159146 z 19.579 0.070
53625.159979 g 20.164 0.028
53636.115682 r 19.737 0.019
53636.116515 i 19.522 0.020
53636.117349 u 21.546 0.133
53636.118182 z 19.310 0.056
53636.119015 g 20.217 0.019
53645.175338 r 19.766 0.019
53645.176171 i 19.502 0.020
53645.177005 u 21.324 0.141
53645.177838 z 19.463 0.062
53645.178671 g 20.192 0.020
53655.087687 r 19.763 0.023
53655.088520 i 19.483 0.022
53655.089354 u 21.462 0.218
53655.090187 z 19.412 0.064
53655.091020 g 20.190 0.033
53669.071884 r 19.735 0.017
53669.072717 i 19.522 0.020
53669.073551 u 21.439 0.126
53669.074384 z 19.455 0.067
53669.075217 g 20.331 0.021
53674.056106 r 19.656 0.018
53674.056939 i 19.555 0.020
53674.057773 u 21.333 0.126
53674.058606 z 19.449 0.059
53674.059439 g 20.330 0.023
53681.109008 r 19.670 0.039
53681.109841 i 19.552 0.044
#53681.110675 u -99.000 0.281
#53681.111508 z -99.000 0.124
53681.112341 g 20.218 0.056
53685.068060 r 19.781 0.036
53685.068893 i 19.669 0.041
53685.069727 u 21.257 0.446
53685.070560 z 19.677 0.130
53685.071393 g 20.437 0.068
53687.106415 r 19.732 0.034
#53687.107248 i -99.000 0.031
53687.108082 u 21.726 0.609
53687.108915 z 19.453 0.092
53687.109748 g 20.560 0.093
#53697.066042 r -99.000 0.094
#53697.066875 i -99.000 0.092
53697.067709 u 20.868 0.356
53697.068542 z 19.214 0.257
53697.069375 g 20.049 0.080
53700.065007 r 19.731 0.021
53700.065840 i 19.578 0.026
53700.066674 u 21.625 0.198
53700.067507 z 19.484 0.093
53700.068340 g 20.233 0.024
53705.051675 r 19.709 0.021
53705.052508 i 19.434 0.023
53705.053342 u 21.405 0.177
53705.054175 z 19.629 0.107
53705.055008 g 20.255 0.027
53975.136663 r 19.746 0.097
53975.137496 i 19.614 0.040
53975.138330 u 21.661 0.172
53975.139163 z 19.544 0.088
53975.139996 g 20.226 0.049
53994.132113 r 19.759 0.045
53994.132947 i 19.476 0.065
53994.133780 u 21.387 0.109
53994.134613 z 19.401 0.060
53994.135447 g 20.305 0.063
