53270.113009 r 18.967 0.036
53270.113842 i 18.304 0.016
53270.114676 u 21.722 0.215
53270.115509 z 17.985 0.024
53270.116342 g 20.351 0.032
53288.090163 r 18.951 0.011
53288.090996 i 18.300 0.010
#53288.091830 u 24.756 1.232
53288.092663 z 17.987 0.023
53288.093496 g 20.325 0.022
53302.085830 r 18.914 0.015
53302.086663 i 18.382 0.012
#53302.087497 u 23.250 1.368
53302.088330 z 17.953 0.023
53302.089163 g 20.387 0.044
53626.123355 r 18.930 0.016
53626.124188 i 18.344 0.013
53626.125022 u 22.239 0.531
53626.125855 z 17.980 0.024
53626.126688 g 20.398 0.048
53628.108220 r 19.038 0.023
53628.109053 i 18.412 0.016
#53628.109887 u 24.165 3.289
53628.110720 z 18.094 0.033
53628.111553 g 20.690 0.096
53637.109831 r 18.968 0.012
53637.110664 i 18.337 0.011
#53637.111498 u 23.819 1.330
53637.112331 z 17.925 0.026
53637.113164 g 20.434 0.026
53656.084494 r 19.044 0.023
53656.085327 i 18.306 0.016
#53656.086161 u 23.570 2.569
53656.086994 z 18.044 0.034
53656.087827 g 20.896 0.133
#53665.075759 r -99.000 0.040
#53665.076592 i -99.000 0.054
#53665.077426 u 24.281 1.014
#53665.078259 z -99.000 0.101
#53665.079092 g -99.000 0.086
53673.060237 r 18.943 0.012
53673.061070 i 18.331 0.011
53673.061904 u 22.447 0.382
53673.062737 z 17.906 0.024
53673.063570 g 20.327 0.023
53677.078162 r 18.962 0.013
53677.078995 i 18.329 0.012
53677.079829 u 22.342 0.378
#53677.080662 z -99.000 0.027
53677.081495 g 20.311 0.024
53693.066733 r 19.118 0.014
53693.067566 i 18.418 0.012
#53693.068400 u 23.971 1.294
53693.069233 z 17.984 0.023
53693.070066 g 20.852 0.040
53703.071529 r 19.039 0.050
53703.072362 i 18.386 0.036
#53703.073195 u 100.014 99.999
53703.074029 z 18.152 0.036
53703.074862 g 20.482 0.084
53989.127427 r 18.996 0.052
53989.128260 i 18.359 0.046
53989.129094 u 22.592 0.428
53989.129927 z 17.962 0.037
53989.130760 g 20.332 0.099
53995.135382 r 18.977 0.066
53995.136215 i 18.380 0.029
53995.137049 u 22.663 0.343
53995.137882 z 18.000 0.039
53995.138715 g 20.419 0.089
53997.113727 r 18.965 0.044
53997.114561 i 18.389 0.041
#53997.115394 u 25.256 5.249
53997.116227 z 17.990 0.028
53997.117061 g 20.315 0.092
54005.085577 r 18.991 0.040
54005.086411 i 18.367 0.015
54005.087244 u 22.903 0.516
54005.088077 z 17.940 0.020
54005.088911 g 20.315 0.057
#54009.095450 r -99.000 0.014
54009.096283 i 18.355 0.056
54009.097117 u 22.547 0.717
54009.097950 z 17.923 0.025
54009.098783 g 20.310 0.033
54011.159925 r 18.870 0.017
#54011.160759 i -99.000 0.035
54011.161592 u 22.596 0.897
54011.162425 z 17.919 0.030
54011.163259 g 20.277 0.044
54019.110163 r 18.989 0.045
54019.110996 i 18.353 0.066
54019.111830 u 23.174 0.689
54019.112663 z 17.907 0.026
54019.113496 g 20.321 0.092
54025.158950 r 18.983 0.032
54025.159783 i 18.319 0.024
54025.160617 u 22.700 0.525
54025.161450 z 18.041 0.026
54025.162283 g 20.409 0.066
54029.089274 r 18.906 0.014
54029.090107 i 18.358 0.048
54029.090941 u 23.250 0.651
54029.091774 z 17.958 0.024
54029.092607 g 20.388 0.025
54051.065870 r 18.983 0.025
#54051.066703 i -99.000 0.019
#54051.067536 u 100.518 99.999
54051.068370 z 18.011 0.045
54051.069203 g 20.249 0.043
54358.112503 r 18.943 0.018
54358.113336 i 18.282 0.013
#54358.114169 u -99.000 4.549
54358.115003 z 17.941 0.027
#54358.115836 g -99.000 0.052
54386.157449 r 18.951 0.027
54386.158282 i 18.281 0.023
54386.159115 u 22.541 0.692
54386.159949 z 17.992 0.032
54386.160782 g 20.357 0.037
54388.161730 r 19.052 0.059
54388.162564 i 18.356 0.020
#54388.163397 u 27.621 99.999
54388.164230 z 17.982 0.028
54388.165064 g 20.472 0.070
54403.075493 r 18.960 0.037
54403.076326 i 18.340 0.028
54403.077160 u 23.332 0.473
54403.077993 z 17.934 0.024
54403.078826 g 20.363 0.098
54406.069320 r 18.944 0.045
54406.070153 i 18.373 0.063
54406.070986 u 22.191 0.295
54406.071820 z 17.952 0.029
54406.072653 g 20.387 0.065
54412.072256 r 18.919 0.046
#54412.073089 i -99.000 0.025
#54412.073923 u 27.582 99.999
#54412.074756 z -99.000 0.033
54412.075589 g 20.413 0.103
#54415.109808 r -99.000 0.037
#54415.110642 i -99.000 0.019
#54415.111475 u 99.891 99.999
54415.112308 z 17.951 0.023
54415.113142 g 20.353 0.052
