53270.105825 r 16.826 0.018
53270.106659 i 16.313 0.016
53270.107492 u 20.468 0.073
53270.108325 z 15.996 0.017
53270.109159 g 18.046 0.012
53288.082982 r 16.828 0.005
53288.083815 i 16.308 0.005
53288.084649 u 20.511 0.062
53288.085482 z 16.003 0.007
53288.086315 g 18.032 0.006
53302.078652 r 16.834 0.005
53302.079485 i 16.325 0.005
53302.080319 u 20.301 0.095
#53302.081152 z -99.000 0.007
#53302.081985 g -99.000 1.645
53626.116174 r 16.837 0.005
53626.117007 i 16.343 0.005
53626.117841 u 20.489 0.106
53626.118674 z 15.946 0.007
53626.119507 g 18.028 0.009
53637.102652 r 16.845 0.004
#53637.103485 i -99.000 0.004
53637.104319 u 20.662 0.091
53637.105152 z 16.044 0.007
#53637.105985 g -99.000 0.006
53656.077313 r 17.103 0.006
53656.078146 i 16.301 0.004
53656.078980 u 20.361 0.162
53656.079813 z 16.005 0.007
53656.080646 g 18.395 0.013
53673.053058 r 16.848 0.005
53673.053891 i 16.294 0.005
53673.054725 u 20.589 0.092
53673.055558 z 16.016 0.007
53673.056391 g 18.038 0.007
53677.070981 r 16.891 0.004
53677.071814 i 16.290 0.004
53677.072648 u 20.427 0.056
53677.073481 z 15.999 0.007
53677.074314 g 18.025 0.006
53989.120259 r 16.858 0.009
53989.121092 i 16.309 0.017
53989.121926 u 20.592 0.058
53989.122759 z 15.993 0.020
53989.123592 g 18.043 0.037
53997.106545 r 16.840 0.019
53997.107378 i 16.331 0.012
53997.108211 u 20.413 0.071
#53997.109045 z -99.000 0.018
53997.109878 g 17.980 0.021
54005.078395 r 16.852 0.015
54005.079228 i 16.322 0.003
54005.080061 u 20.431 0.075
54005.080895 z 16.018 0.006
54005.081728 g 18.029 0.007
54009.088259 r 16.910 0.005
54009.089093 i 16.366 0.003
54009.089926 u 20.751 0.114
54009.090759 z 15.994 0.017
54009.091593 g 18.045 0.010
54011.152745 r 16.868 0.027
#54011.153579 i -99.000 0.016
54011.154412 u 20.518 0.097
#54011.155245 z -99.000 0.023
54011.156079 g 18.013 0.025
54019.102958 r 16.824 0.004
54019.103791 i 16.289 0.004
54019.104624 u 20.523 0.066
54019.105458 z 16.004 0.006
54019.106291 g 18.039 0.012
54025.151774 r 16.884 0.010
54025.152607 i 16.399 0.021
54025.153441 u 20.515 0.066
54025.154274 z 16.013 0.011
54025.155107 g 18.264 0.026
54029.082112 r 16.849 0.004
54029.082945 i 16.303 0.011
54029.083778 u 20.514 0.060
54029.084612 z 16.026 0.012
54029.085445 g 18.036 0.023
#54051.058684 r -99.000 0.009
54051.059518 i 16.289 0.014
#54051.060351 u -99.000 0.133
#54051.061184 z -99.000 0.014
54051.062018 g 18.049 0.041
#54358.105491 r -99.000 0.003
#54358.106325 i -99.000 0.602
54358.107158 u 20.481 0.076
#54358.107991 z -99.000 0.060
54358.108825 g 18.014 0.005
54403.068316 r 16.857 0.006
54403.069150 i 16.309 0.021
54403.069983 u 20.471 0.055
54403.070816 z 15.999 0.041
54403.071650 g 18.021 0.025
54406.062147 r 16.833 0.031
#54406.062981 i -99.000 0.065
54406.063814 u 20.575 0.061
54406.064647 z 15.990 0.008
#54406.065481 g -99.000 0.007
#54412.065071 r -99.000 0.046
54412.065904 i 16.274 0.003
54412.066738 u 20.661 0.096
54412.067571 z 16.027 0.011
54412.068404 g 18.024 0.007
