53625.162296 r 18.787 0.013
53625.163129 i 18.520 0.013
53625.163963 u 20.547 0.082
53625.164796 z 18.448 0.031
53625.165629 g 19.282 0.019
53636.121334 r 18.718 0.012
53636.122167 i 18.483 0.013
53636.123001 u 20.565 0.068
53636.123834 z 18.692 0.037
53636.124667 g 19.072 0.014
53645.181003 r 18.744 0.013
53645.181836 i 18.540 0.013
53645.182670 u 20.644 0.083
53645.183503 z 18.473 0.031
53645.184336 g 18.947 0.013
53655.093337 r 18.736 0.013
53655.094170 i 18.530 0.014
53655.095004 u 20.578 0.101
53655.095837 z 18.443 0.031
53655.096670 g 19.206 0.018
53666.081897 r 18.821 0.013
53666.082730 i 18.695 0.016
53666.083564 u 20.458 0.060
53666.084397 z 18.521 0.036
53666.085230 g 19.028 0.013
53669.077535 r 18.732 0.012
53669.078368 i 18.545 0.013
53669.079202 u 20.712 0.072
53669.080035 z 18.534 0.037
53669.080868 g 19.058 0.013
53674.061771 r 18.694 0.013
53674.062604 i 18.474 0.013
53674.063438 u 20.525 0.070
53674.064271 z 18.526 0.033
53674.065104 g 19.095 0.014
53681.114670 r 18.771 0.026
#53681.115503 i -99.000 0.031
53681.116337 u 20.888 0.231
53681.117170 z 18.643 0.090
53681.118003 g 19.166 0.031
53685.073711 r 18.178 0.015
#53685.074544 i -99.000 0.021
#53685.075378 u 24.399 4.298
53685.076211 z 18.539 0.057
53685.077044 g 18.616 0.022
53687.112066 r 18.826 0.019
53687.112899 i 18.628 0.020
53687.113733 u 20.131 0.159
53687.114566 z 18.474 0.039
53687.115399 g 19.224 0.029
53705.057326 r 18.625 0.015
53705.058159 i 18.449 0.016
53705.058993 u 20.441 0.088
53705.059826 z 18.166 0.036
53705.060659 g 19.082 0.018
53998.117671 r 18.720 0.947
53998.118504 i 18.532 0.879
53998.119337 u 20.656 0.173
53998.120171 z 18.485 0.915
53998.121004 g 19.292 0.983
54010.103149 r 18.702 0.504
54010.103982 i 18.572 0.749
54010.104815 u 20.961 0.236
54010.105649 z 18.429 0.914
54010.106482 g 19.227 0.837
54012.095985 r 18.689 0.912
54012.096818 i 18.550 0.949
54012.097652 u 20.739 0.315
54012.098485 z 18.572 0.193
#54012.099318 g 19.288 1.019
54020.101967 r 18.803 0.833
54020.102800 i 18.637 0.769
54020.103633 u 20.168 0.393
54020.104467 z 18.375 0.588
54020.105300 g 19.018 0.549
#54030.095543 r 18.822 1.027
54030.096376 i 18.511 0.910
54030.097209 u 20.444 0.476
54030.098043 z 18.473 0.514
54030.098876 g 19.124 0.856
54037.076788 r 18.637 0.786
54037.077621 i 18.616 0.987
54037.078454 u 20.300 0.354
54037.079288 z 18.469 0.759
54037.080121 g 19.039 0.777
#54040.091249 r 18.887 1.161
54040.092082 i 18.552 0.861
54040.092916 u 20.665 0.430
54040.093749 z 18.482 0.874
54040.094582 g 19.124 0.863
54059.078003 r 18.277 0.458
54059.078836 i 18.458 0.674
54059.079670 u 19.761 0.339
54059.080503 z 17.854 0.397
54059.081336 g 18.631 0.385
54061.089051 r 18.500 0.524
54061.089884 i 18.900 0.900
54061.090718 u 20.310 0.491
54061.091551 z 18.521 0.737
54061.092384 g 18.536 0.325
54365.119042 r 18.587 0.797
#54365.119876 i 18.708 1.102
54365.120709 u 20.746 0.425
54365.121542 z 18.624 0.683
54365.122376 g 19.249 0.885
54385.169014 r 18.904 0.801
54385.169848 i 18.712 0.835
54385.170681 u 20.320 0.443
54385.171514 z 18.272 0.566
#54385.172348 g -99.000 0.771
54402.162710 r 18.725 0.863
#54402.163543 i 18.585 1.017
54402.164376 u 20.820 0.399
54402.165210 z 18.744 0.199
54402.166043 g 18.935 0.620
