51464.173797 r 17.605 0.008
51464.174630 i 17.389 0.009
51464.175464 u 19.977 0.041
51464.176297 z 17.301 0.018
51464.177130 g 18.214 0.007
51819.240771 r 17.651 0.006
51819.241604 i 17.437 0.007
51819.242438 u 20.016 0.050
51819.243271 z 17.287 0.014
51819.244104 g 18.276 0.007
52075.347024 r 17.622 0.006
52075.347857 i 17.402 0.007
52075.348691 u 19.969 0.049
52075.349524 z 17.263 0.015
52075.350357 g 18.239 0.007
52172.256348 r 17.622 0.006
52172.257181 i 17.392 0.007
52172.258015 u 19.998 0.044
52172.258848 z 17.255 0.013
52172.259681 g 18.297 0.007
52197.155674 r 17.614 0.006
52197.156507 i 17.411 0.007
52197.157341 u 19.960 0.042
52197.158174 z 17.288 0.015
52197.159007 g 18.272 0.007
52557.193519 r 17.672 0.006
52557.194352 i 17.460 0.007
52557.195186 u 19.982 0.054
52557.196019 z 17.408 0.018
52557.196852 g 18.308 0.007
52576.118309 r 17.718 0.006
52576.119142 i 17.491 0.007
52576.119976 u 20.058 0.044
52576.120809 z 17.373 0.015
52576.121642 g 18.442 0.008
52577.093543 r 17.697 0.006
52577.094376 i 17.501 0.007
52577.095210 u 20.059 0.044
52577.096043 z 17.433 0.016
52577.096876 g 18.371 0.007
52578.089597 r 17.589 0.006
52578.090430 i 17.381 0.006
52578.091264 u 19.951 0.044
52578.092097 z 17.238 0.015
52578.092930 g 18.266 0.007
52929.119824 r 17.528 0.006
52929.120657 i 17.359 0.006
52929.121491 u 20.013 0.051
52929.122324 z 17.186 0.015
52929.123157 g 18.138 0.006
52930.106874 r 17.676 0.007
52930.107707 i 17.426 0.007
52930.108541 u 19.937 0.036
52930.109374 z 17.294 0.012
52930.110207 g 18.304 0.007
52931.107704 r 17.626 0.006
52931.108537 i 17.384 0.006
52931.109371 u 19.931 0.039
52931.110204 z 17.251 0.013
52931.111037 g 18.243 0.007
52934.099981 r 17.596 0.006
52934.100814 i 17.330 0.006
52934.101648 u 19.906 0.049
52934.102481 z 17.181 0.015
52934.103314 g 18.173 0.006
52935.104669 r 17.634 0.008
52935.105502 i 17.403 0.008
52935.106336 u 19.887 0.050
#52935.107169 z -99.000 0.016
52935.108002 g 18.091 0.007
52936.095906 r 17.607 0.006
52936.096739 i 17.388 0.007
52936.097573 u 19.933 0.041
52936.098406 z 17.241 0.014
52936.099239 g 18.255 0.007
53243.281117 r 17.559 0.006
53243.281950 i 17.369 0.007
53243.282784 u 19.903 0.068
53243.283617 z 17.186 0.015
53243.284450 g 18.223 0.009
53270.159970 r 17.740 0.036
53270.160804 i 17.512 0.036
53270.161637 u 20.158 0.068
53270.162470 z 17.362 0.040
53270.163304 g 18.330 0.027
53272.209918 r 17.826 0.008
53272.210751 i 17.499 0.007
53272.211585 u 20.014 0.088
53272.212418 z 17.389 0.017
53272.213251 g 18.360 0.010
53288.137122 r 17.662 0.006
53288.137955 i 17.401 0.006
53288.138789 u 19.855 0.052
53288.139622 z 17.285 0.016
53288.140455 g 18.197 0.006
53302.132790 r 17.578 0.007
53302.133623 i 17.369 0.007
53302.134457 u 19.912 0.076
53302.135290 z 17.206 0.015
53302.136123 g 18.237 0.009
53312.088323 r 17.621 0.021
53312.089156 i 17.346 0.023
53312.089989 u 19.980 0.059
53312.090823 z 17.302 0.034
53312.091656 g 18.135 0.015
53313.097870 r 17.414 0.006
53313.098703 i 17.137 0.007
53313.099537 u 19.663 0.051
53313.100370 z 17.042 0.015
53313.101203 g 18.204 0.007
53314.089518 r 17.642 0.006
53314.090351 i 17.387 0.006
53314.091185 u 19.987 0.049
53314.092018 z 17.337 0.018
53314.092851 g 18.219 0.006
53622.207115 r 17.458 0.006
53622.207948 i 17.221 0.007
53622.208782 u 19.818 0.063
53622.209615 z 17.148 0.016
53622.210448 g 18.114 0.007
53623.184099 r 17.619 0.006
53623.184932 i 17.421 0.007
53623.185766 u 20.049 0.054
53623.186599 z 17.274 0.015
53623.187432 g 18.265 0.007
53625.203080 r 17.651 0.007
53625.203913 i 17.415 0.007
53625.204747 u 19.907 0.042
53625.205580 z 17.298 0.012
53625.206413 g 18.320 0.008
53626.170313 r 17.706 0.007
53626.171146 i 17.508 0.007
53626.171980 u 20.076 0.073
53626.172813 z 17.342 0.016
53626.173646 g 18.387 0.009
53628.155178 r 17.704 0.008
53628.156011 i 17.493 0.008
53628.156845 u 20.047 0.124
53628.157678 z 17.642 0.024
53628.158511 g 18.324 0.012
53636.162116 r 17.692 0.006
53636.162949 i 17.392 0.007
53636.163783 u 20.021 0.045
53636.164616 z 17.282 0.013
53636.165449 g 18.308 0.007
53637.156790 r 17.476 0.006
53637.157623 i 17.235 0.006
53637.158457 u 19.982 0.073
53637.159290 z 17.174 0.020
53637.160123 g 18.157 0.007
53644.149232 r 17.637 0.029
53644.150065 i 17.407 0.034
53644.150899 u 19.958 0.053
53644.151732 z 17.290 0.031
53644.152565 g 18.303 0.024
53654.183861 r 17.624 0.007
53654.184694 i 17.373 0.007
53654.185528 u 19.992 0.069
53654.186361 z 17.220 0.016
53654.187194 g 18.265 0.009
53655.134121 r 17.660 0.007
53655.134954 i 17.413 0.007
53655.135788 u 19.769 0.060
53655.136621 z 17.227 0.015
53655.137454 g 18.216 0.010
53656.131452 r 17.450 0.007
53656.132285 i 17.225 0.008
53656.133119 u 19.676 0.100
53656.133952 z 17.149 0.020
53656.134785 g 18.103 0.012
53664.159081 r 17.765 0.007
53664.159914 i 17.526 0.007
53664.160748 u 19.914 0.064
53664.161581 z 17.483 0.016
53664.162414 g 18.399 0.010
53665.122730 r 17.739 0.010
53665.123563 i 17.485 0.009
53665.124397 u 20.129 0.082
53665.125230 z 17.331 0.022
53665.126063 g 18.383 0.009
53666.122681 r 17.678 0.007
53666.123514 i 17.438 0.007
53666.124348 u 19.833 0.035
53666.125181 z 17.315 0.014
53666.126014 g 18.291 0.007
53668.134362 r 17.499 0.006
53668.135195 i 17.351 0.007
53668.136029 u 19.837 0.053
53668.136862 z 17.196 0.019
53668.137695 g 18.166 0.006
53669.118320 r 17.692 0.006
53669.119153 i 17.432 0.007
53669.119987 u 19.985 0.039
53669.120820 z 17.272 0.012
53669.121653 g 18.267 0.007
53673.107197 r 17.642 0.006
53673.108030 i 17.395 0.006
53673.108864 u 20.016 0.052
53673.109697 z 17.279 0.016
53673.110530 g 18.218 0.006
