52172.234893 r 19.506 0.016
52172.235726 i 19.239 0.017
52172.236560 u 21.518 0.142
52172.237393 z 18.952 0.042
52172.238226 g 20.158 0.022
52930.085410 r 19.452 0.016
52930.086243 i 19.167 0.017
52930.087077 u 21.415 0.130
52930.087910 z 19.128 0.051
52930.088743 g 20.133 0.019
52931.086242 r 19.450 0.016
52931.087075 i 19.188 0.017
52931.087909 u 21.297 0.111
52931.088742 z 19.051 0.051
52931.089575 g 20.137 0.019
52935.083205 r 19.541 0.016
52935.084038 i 19.285 0.020
52935.084872 u 21.232 0.122
52935.085705 z 19.037 0.052
52935.086538 g 20.090 0.018
53313.076405 r 19.678 0.027
53313.077238 i 19.671 0.036
53313.078072 u 21.923 0.311
53313.078905 z 19.556 0.129
53313.079738 g 20.412 0.036
53625.181618 r 19.636 0.018
53625.182451 i 19.271 0.018
53625.183285 u 21.507 0.160
53625.184118 z 19.235 0.054
53625.184951 g 20.142 0.025
53636.140655 r 19.645 0.017
53636.141488 i 19.235 0.018
53636.142322 u 21.179 0.113
53636.143155 z 19.071 0.049
53636.143988 g 20.090 0.019
53645.200323 r 19.527 0.016
53645.201156 i 19.192 0.018
53645.201990 u 21.368 0.164
53645.202823 z 19.357 0.066
53645.203656 g 20.169 0.019
53655.112660 r 19.521 0.021
53655.113493 i 19.211 0.021
53655.114327 u 21.556 0.246
53655.115160 z 19.120 0.057
53655.115993 g 20.194 0.032
53664.137619 r 19.677 0.033
53664.138452 i 19.283 0.031
53664.139286 u 21.725 0.310
53664.140119 z 19.112 0.062
53664.140952 g 20.309 0.046
53666.101219 r 19.485 0.015
53666.102052 i 19.330 0.020
53666.102886 u 21.261 0.110
53666.103719 z 19.261 0.066
53666.104552 g 20.216 0.018
53669.096858 r 19.506 0.015
53669.097691 i 19.551 0.022
53669.098525 u 21.332 0.117
53669.099358 z 19.121 0.049
53669.100191 g 20.121 0.017
53674.081092 r 19.546 0.022
53674.081925 i 19.254 0.023
53674.082759 u 21.693 0.181
53674.083592 z 19.154 0.060
53674.084425 g 20.132 0.019
53681.133989 r 19.619 0.037
53681.134822 i 19.230 0.046
53681.135656 u 21.263 0.271
#53681.136489 z -99.000 0.145
53681.137322 g 20.183 0.102
53685.093031 r 19.952 0.066
53685.093864 i 19.374 0.037
53685.094698 u 21.126 0.391
53685.095531 z 19.392 0.099
53685.096364 g 20.394 0.078
53687.131382 r 19.609 0.035
53687.132215 i 19.334 0.028
#53687.133049 u 22.278 1.044
53687.133882 z 19.138 0.060
53687.134715 g 20.222 0.058
53697.091011 r 19.710 0.087
53697.091844 i 19.556 0.093
53697.092678 u 21.761 0.703
53697.093511 z 18.999 0.183
53697.094344 g 20.125 0.073
53700.089976 r 19.468 0.018
53700.090809 i 19.346 0.024
53700.091643 u 21.343 0.161
53700.092476 z 18.993 0.053
53700.093309 g 20.102 0.022
53705.076644 r 19.588 0.022
53705.077477 i 19.289 0.022
53705.078311 u 21.537 0.199
53705.079144 z 19.084 0.057
53705.079977 g 20.228 0.024
53998.136987 r 19.598 0.031
53998.137820 i 19.238 0.035
53998.138653 u 21.399 0.115
53998.139487 z 19.180 0.068
53998.140320 g 20.124 0.050
54005.174241 r 19.514 0.053
#54005.175075 i 19.210 2.187
54005.175908 u 21.440 0.118
54005.176741 z 19.119 0.900
54005.177575 g 20.124 0.452
54010.122473 r 19.481 0.032
54010.123306 i 19.291 0.031
54010.124139 u 21.194 0.155
#54010.124973 z -99.000 0.043
54010.125806 g 20.103 0.037
54012.115308 r 19.487 0.063
54012.116141 i 19.208 0.045
54012.116975 u 21.815 0.467
54012.117808 z 18.970 0.056
54012.118641 g 20.038 0.062
#54020.121293 r 19.633 2.228
#54020.122127 i 19.328 1.442
54020.122960 u 21.778 0.205
54020.123793 z 19.450 0.342
#54020.124627 g 20.124 2.326
#54022.170570 r 19.657 1.174
#54022.171404 i 19.247 1.100
54022.172237 u 21.586 0.415
54022.173070 z 19.379 0.190
54022.173904 g 20.081 0.524
#54028.111657 r 19.484 1.881
#54028.112491 i 19.419 1.914
54028.113324 u 21.862 0.290
54028.114157 z 19.297 0.882
#54028.114991 g 20.090 1.808
54030.114848 r 19.493 0.029
54030.115681 i 19.256 0.028
54030.116514 u 21.391 0.128
54030.117348 z 19.043 0.058
54030.118181 g 20.081 0.039
54032.104119 r 19.510 0.037
#54032.104952 i -99.000 0.047
54032.105785 u 21.500 0.198
#54032.106619 z -99.000 0.065
54032.107452 g 20.109 0.060
54037.096085 r 19.526 0.803
54037.096919 i 19.211 0.965
#54037.097752 u 21.500 1.414
54037.098585 z 19.084 0.084
54037.099419 g 20.110 0.337
54040.110575 r 19.628 0.428
54040.111408 i 19.402 0.124
54040.112241 u 21.048 0.217
54040.113075 z 19.059 0.108
#54040.113908 g 20.333 1.865
#54056.103040 r 22.154 4.842
#54056.103873 i -99.000 1.183
54056.104707 u 21.784 0.322
54056.105540 z 19.252 0.070
54056.106373 g 20.258 0.107
#54059.097317 r 19.865 2.985
#54059.098151 i 19.540 2.356
54059.098984 u 23.010 0.902
54059.099817 z 19.394 0.283
54059.100651 g 20.388 0.212
54356.192938 r 19.484 0.049
54356.193771 i 19.239 0.035
54356.194605 u 21.595 0.156
54356.195438 z 19.195 0.064
54356.196271 g 20.211 0.077
54357.140516 r 19.460 0.038
54357.141350 i 19.241 0.155
54357.142183 u 21.232 0.114
54357.143016 z 19.143 0.055
54357.143850 g 20.109 0.514
54373.170105 r 19.493 0.129
54373.170938 i 19.253 0.048
54373.171771 u 21.894 0.365
54373.172605 z 19.127 0.079
54373.173438 g 20.125 0.081
#54385.188340 r 19.503 1.902
54385.189173 i 19.287 0.253
54385.190007 u 21.339 0.283
54385.190840 z 19.065 0.064
#54385.191673 g 20.112 2.289
#54402.182023 r 19.628 1.731
54402.182856 i 19.251 0.982
54402.183689 u 21.082 0.344
54402.184523 z 19.265 0.131
#54402.185356 g 20.173 2.291
54403.100989 r 19.465 0.197
54403.101823 i 19.277 0.031
54403.102656 u 21.338 0.106
54403.103489 z 19.054 0.051
54403.104323 g 20.109 0.037
54406.094830 r 19.498 0.087
54406.095663 i 19.263 0.106
54406.096496 u 21.647 0.164
54406.097330 z 19.111 0.062
54406.098163 g 20.185 0.075
#54412.097751 r 19.657 2.160
#54412.098584 i 19.201 1.382
54412.099417 u 21.418 0.328
54412.100251 z 19.021 0.253
54412.101084 g 20.173 0.465
#54415.135313 r 19.568 1.257
54415.136147 i 19.249 0.038
54415.136980 u 21.457 0.341
54415.137813 z 19.032 0.080
54415.138647 g 20.222 0.040
