53625.144114 r 17.381 0.006
53625.144947 i 17.435 0.007
53625.145781 u 17.614 0.012
53625.146614 z 17.548 0.017
53625.147447 g 17.474 0.006
53636.103139 r 17.387 0.006
#53636.103972 i -99.000 0.007
53636.104806 u 17.540 0.012
53636.105639 z 17.540 0.017
53636.106472 g 17.326 0.005
53655.075155 r 17.377 0.007
53655.075988 i 17.407 0.007
53655.076822 u 17.591 0.012
53655.077655 z 17.611 0.017
53655.078488 g 17.497 0.006
#53687.093876 r -99.000 0.006
#53687.094709 i -99.000 0.007
53687.095543 u 17.477 0.016
#53687.096376 z -99.000 0.017
53687.097209 g 17.326 0.006
53998.099483 r 17.230 0.018
#53998.100316 i -99.000 0.017
53998.101150 u 17.419 0.020
53998.101983 z 17.451 0.012
#53998.102816 g -99.000 0.007
54012.077816 r 17.228 0.005
54012.078649 i 17.318 0.023
54012.079483 u 17.499 0.018
54012.080316 z 17.446 0.018
54012.081149 g 17.353 0.013
54020.083819 r 17.418 0.007
54020.084652 i 17.463 0.004
54020.085485 u 17.569 0.019
54020.086319 z 17.601 0.015
54020.087152 g 17.424 0.016
54022.133089 r 17.374 0.017
#54022.133922 i -99.000 0.021
54022.134755 u 17.496 0.015
54022.135589 z 17.549 0.013
#54022.136422 g -99.000 0.019
54030.077490 r 17.234 0.007
54030.078324 i 17.313 0.041
54030.079157 u 17.473 0.020
54030.079990 z 17.490 0.027
54030.080824 g 17.329 0.009
54032.066618 r 17.274 0.007
#54032.067451 i -99.000 0.064
54032.068285 u 17.391 0.017
#54032.069118 z -99.000 0.016
#54032.069951 g -99.000 0.038
#54037.058642 r -99.000 0.024
54037.059476 i 17.418 0.006
54037.060309 u 17.484 0.021
54037.061142 z 17.532 0.019
54037.061976 g 17.339 0.017
54040.073069 r 17.341 0.027
54040.073902 i 17.336 0.037
54040.074735 u 17.556 0.024
54040.075569 z 17.526 0.018
54040.076402 g 17.380 0.008
54053.063856 r 17.285 0.011
54053.064689 i 17.267 0.006
54053.065523 u 17.302 0.021
54053.066356 z 17.430 0.020
54053.067189 g 17.324 0.019
54068.054724 r 17.376 0.013
54068.055557 i 17.430 0.013
54068.056391 u 17.608 0.017
54068.057224 z 17.565 0.021
54068.058057 g 17.424 0.005
54357.103015 r 17.325 0.016
54357.103848 i 17.361 0.004
54357.104681 u 17.445 0.019
#54357.105515 z -99.000 0.024
54357.106348 g 17.277 0.009
54385.150841 r 17.339 0.006
#54385.151675 i -99.000 0.602
54385.152508 u 17.499 0.027
54385.153341 z 17.449 0.017
54385.154175 g 17.314 0.016
#54387.151337 r -99.000 0.020
#54387.152170 i -99.000 0.016
54387.153004 u 17.362 0.018
#54387.153837 z -99.000 0.016
#54387.154670 g -99.000 0.044
54392.146065 r 17.261 0.004
54392.146898 i 17.315 0.006
54392.147732 u 17.445 0.026
54392.148565 z 17.429 0.020
54392.149398 g 17.302 0.014
