52075.343275 r 18.803 0.011
52075.344108 i 18.673 0.011
52075.344942 u 20.176 0.062
52075.345775 z 18.622 0.031
52075.346608 g 19.149 0.012
52197.151925 r 18.806 0.010
52197.152758 i 18.661 0.011
52197.153592 u 20.156 0.053
52197.154425 z 18.619 0.034
52197.155258 g 19.145 0.010
52557.189775 r 18.774 0.011
52557.190608 i 18.647 0.013
52557.191442 u 20.160 0.061
52557.192275 z 18.598 0.041
52557.193108 g 19.133 0.011
52578.085852 r 18.790 0.011
52578.086685 i 18.647 0.012
52578.087519 u 20.112 0.056
52578.088352 z 18.664 0.040
52578.089185 g 19.126 0.011
52929.116079 r 18.795 0.010
52929.116912 i 18.653 0.011
52929.117746 u 20.134 0.055
52929.118579 z 18.628 0.035
52929.119412 g 19.125 0.011
52934.096235 r 18.780 0.011
52934.097068 i 18.650 0.012
52934.097902 u 20.124 0.063
52934.098735 z 18.593 0.035
52934.099568 g 19.114 0.011
52936.092161 r 18.828 0.010
52936.092994 i 18.695 0.011
52936.093828 u 20.222 0.051
52936.094661 z 18.669 0.035
52936.095494 g 19.185 0.010
53243.277372 r 18.767 0.014
53243.278205 i 18.650 0.013
53243.279039 u 20.266 0.098
53243.279872 z 18.622 0.036
53243.280705 g 19.139 0.018
53270.156220 r 18.854 0.018
53270.157054 i 18.738 0.015
53270.157887 u 20.261 0.072
53270.158720 z 18.702 0.034
53270.159554 g 19.187 0.018
53272.206173 r 18.790 0.015
53272.207006 i 18.652 0.013
53272.207840 u 20.223 0.125
53272.208673 z 18.614 0.036
53272.209506 g 19.137 0.020
53288.133375 r 18.793 0.011
53288.134208 i 18.642 0.012
53288.135042 u 20.154 0.066
53288.135875 z 18.594 0.042
53288.136708 g 19.137 0.012
53302.129045 r 18.841 0.014
53302.129878 i 18.724 0.013
53302.130712 u 20.198 0.103
53302.131545 z 18.666 0.037
53302.132378 g 19.181 0.019
53312.084574 r 18.832 0.015
53312.085408 i 18.705 0.015
53312.086241 u 20.212 0.064
53312.087074 z 18.640 0.046
53312.087908 g 19.174 0.013
53314.085771 r 18.766 0.011
53314.086604 i 18.603 0.012
53314.087438 u 20.179 0.063
53314.088271 z 18.593 0.045
53314.089104 g 19.090 0.011
53623.180355 r 18.808 0.011
53623.181188 i 18.673 0.011
53623.182022 u 20.091 0.058
53623.182855 z 18.653 0.034
53623.183688 g 19.174 0.013
53626.166566 r 18.836 0.014
53626.167399 i 18.692 0.013
53626.168233 u 20.106 0.084
53626.169066 z 18.597 0.033
53626.169899 g 19.196 0.018
53628.151432 r 18.777 0.022
53628.152265 i 18.595 0.019
53628.153099 u 20.036 0.145
53628.153932 z 18.573 0.047
53628.154765 g 19.119 0.027
53637.153045 r 18.763 0.012
53637.153878 i 18.643 0.014
53637.154712 u 20.196 0.088
53637.155545 z 18.540 0.050
53637.156378 g 19.102 0.012
53644.145488 r 18.896 0.015
53644.146321 i 18.758 0.016
53644.147155 u 20.220 0.054
53644.147988 z 18.716 0.033
53644.148821 g 19.242 0.015
53654.180117 r 18.880 0.013
53654.180950 i 18.710 0.013
53654.181784 u 20.241 0.078
53654.182617 z 18.739 0.041
53654.183450 g 19.225 0.016
53656.127707 r 18.738 0.020
53656.128540 i 18.600 0.019
53656.129374 u 20.095 0.152
53656.130207 z 18.643 0.062
53656.131040 g 19.101 0.026
53665.118984 r 18.860 0.028
53665.119817 i 18.738 0.032
53665.120651 u 19.995 0.106
53665.121484 z 18.624 0.082
53665.122317 g 19.216 0.019
53668.130617 r 18.748 0.012
53668.131450 i 18.607 0.015
53668.132284 u 20.178 0.073
53668.133117 z 18.555 0.053
53668.133950 g 19.090 0.011
53670.135471 r 18.795 0.012
53670.136304 i 18.677 0.014
53670.137138 u 20.180 0.074
53670.137971 z 18.697 0.059
53670.138804 g 19.132 0.012
53673.103452 r 18.789 0.011
53673.104285 i 18.666 0.012
53673.105119 u 20.147 0.059
53673.105952 z 18.638 0.038
53673.106785 g 19.157 0.011
53675.100341 r 18.794 0.012
53675.101174 i 18.630 0.012
53675.102008 u 20.094 0.057
53675.102841 z 18.599 0.037
53675.103674 g 19.128 0.011
53677.121373 r 18.766 0.011
53677.122206 i 18.629 0.012
53677.123040 u 20.090 0.067
53677.123873 z 18.577 0.043
53677.124706 g 19.133 0.011
53680.108039 r 18.811 0.011
53680.108872 i 18.665 0.011
53680.109706 u 20.191 0.065
53680.110539 z 18.603 0.034
53680.111372 g 19.136 0.011
53686.174753 r 18.755 0.024
53686.175586 i 18.577 0.024
53686.176420 u 20.117 0.295
53686.177253 z 18.590 0.074
53686.178086 g 19.140 0.043
53693.109943 r 18.752 0.016
53693.110776 i 18.562 0.014
53693.111610 u 19.957 0.100
53693.112443 z 18.631 0.045
53693.113276 g 19.108 0.019
53702.105634 r 18.794 0.015
53702.106467 i 18.700 0.020
53702.107300 u 20.159 0.084
53702.108134 z 18.608 0.054
53702.108967 g 19.161 0.016
53703.114754 r 18.785 0.018
53703.115588 i 18.652 0.019
53703.116421 u 20.168 0.113
53703.117254 z 18.678 0.058
53703.118088 g 19.118 0.022
53704.093271 r 18.785 0.013
53704.094104 i 18.623 0.013
53704.094938 u 20.052 0.068
53704.095771 z 18.524 0.040
53704.096604 g 19.129 0.013
53974.181223 r 18.866 0.014
53974.182056 i 18.633 0.020
53974.182890 u 20.153 0.049
53974.183723 z 18.657 0.031
53974.184556 g 19.244 0.013
53989.189319 r 18.917 0.015
53989.190152 i 18.760 0.021
53989.190985 u 20.114 0.061
53989.191819 z 18.743 0.030
53989.192652 g 19.276 0.019
53995.178565 r 18.881 0.013
53995.179399 i 18.738 0.014
53995.180232 u 20.153 0.051
53995.181065 z 18.747 0.033
53995.181899 g 19.207 0.019
53997.156938 r 18.858 0.026
53997.157772 i 18.743 0.018
53997.158605 u 20.182 0.060
53997.159438 z 18.666 0.042
53997.160272 g 19.207 0.028
54005.128792 r 18.876 0.017
54005.129625 i 18.763 0.016
54005.130459 u 20.166 0.050
54005.131292 z 18.734 0.030
54005.132125 g 19.239 0.014
54007.141540 r 18.902 0.013
54007.142373 i 18.730 0.014
54007.143206 u 20.271 0.059
54007.144040 z 18.756 0.037
54007.144873 g 19.216 0.014
54009.138675 r 18.898 0.013
54009.139509 i 18.770 0.014
54009.140342 u 20.232 0.066
54009.141175 z 18.702 0.033
54009.142009 g 19.230 0.020
54011.203139 r 18.901 0.017
54011.203972 i 18.823 0.034
54011.204805 u 20.305 0.097
54011.205639 z 18.665 0.033
54011.206472 g 19.249 0.025
54019.153352 r 18.917 0.016
54019.154186 i 18.756 0.015
54019.155019 u 20.211 0.062
54019.155852 z 18.678 0.032
54019.156686 g 19.279 0.017
54025.202163 r 18.871 0.015
54025.202996 i 18.748 0.015
54025.203830 u 20.171 0.060
54025.204663 z 18.781 0.038
54025.205496 g 19.219 0.016
54029.132500 r 18.907 0.014
54029.133333 i 18.761 0.021
54029.134166 u 20.279 0.051
54029.135000 z 18.710 0.030
54029.135833 g 19.255 0.014
54051.109083 r 18.871 0.021
54051.109916 i 18.741 0.026
54051.110749 u 20.087 0.091
54051.111583 z 18.673 0.085
54051.112416 g 19.170 0.039
54356.210663 r 18.864 0.017
54356.211496 i 18.763 0.014
54356.212330 u 20.221 0.062
54356.213163 z 18.686 0.036
54356.213996 g 19.183 0.020
54358.155717 r 18.835 0.016
54358.156550 i 18.744 0.013
54358.157384 u 20.194 0.067
54358.158217 z 18.660 0.037
54358.159050 g 19.179 0.020
54373.187813 r 18.891 0.015
54373.188646 i 18.742 0.023
54373.189479 u 20.211 0.103
54373.190313 z 18.647 0.039
54373.191146 g 19.261 0.021
54381.200518 r 18.846 0.013
54381.201352 i 18.723 0.019
54381.202185 u 20.287 0.084
54381.203018 z 18.601 0.050
54381.203852 g 19.177 0.016
54382.197911 r 18.844 0.013
54382.198744 i 18.707 0.018
54382.199578 u 20.228 0.082
54382.200411 z 18.641 0.052
54382.201244 g 19.163 0.018
54383.203660 r 18.836 0.018
54383.204494 i 18.691 0.018
54383.205327 u 20.242 0.070
54383.206160 z 18.651 0.040
54383.206994 g 19.263 0.024
54386.200671 r 18.891 0.017
54386.201504 i 18.769 0.015
54386.202337 u 20.241 0.055
54386.203171 z 18.779 0.032
54386.204004 g 19.228 0.017
54388.204955 r 18.866 0.014
54388.205788 i 18.745 0.014
54388.206621 u 20.148 0.068
54388.207455 z 18.710 0.039
54388.208288 g 19.219 0.014
54403.118715 r 18.897 0.016
54403.119548 i 18.776 0.013
54403.120382 u 20.220 0.050
54403.121215 z 18.693 0.032
54403.122048 g 19.259 0.016
54406.112546 r 18.934 0.018
54406.113379 i 18.753 0.020
54406.114213 u 20.155 0.060
54406.115046 z 18.784 0.048
54406.115879 g 19.275 0.018
54412.115475 r 18.909 0.018
54412.116309 i 18.768 0.016
54412.117142 u 20.235 0.058
54412.117975 z 18.710 0.037
54412.118809 g 19.249 0.015
54415.153023 r 18.877 0.013
54415.153856 i 18.761 0.018
54415.154689 u 20.232 0.060
54415.155523 z 18.717 0.034
54415.156356 g 19.262 0.019
