52172.236428 r 20.092 0.022
52172.237261 i 19.877 0.027
52172.238095 u 21.202 0.105
52172.238928 z 19.870 0.083
52172.239761 g 20.358 0.022
52576.098389 r 20.052 0.027
52576.099222 i 19.978 0.039
52576.100056 u 21.454 0.128
52576.100889 z 20.107 0.138
52576.101722 g 20.347 0.023
52577.073623 r 20.049 0.026
52577.074456 i 19.891 0.036
52577.075290 u 21.402 0.130
52577.076123 z 19.960 0.132
52577.076956 g 20.399 0.025
52930.086954 r 20.053 0.021
52930.087787 i 19.925 0.029
52930.088621 u 21.455 0.127
52930.089454 z 19.911 0.093
52930.090287 g 20.424 0.024
52931.087785 r 20.047 0.021
52931.088618 i 19.922 0.030
52931.089452 u 21.343 0.107
52931.090285 z 19.887 0.089
52931.091118 g 20.355 0.021
52935.084748 r 20.141 0.025
52935.085581 i 19.938 0.031
52935.086415 u 21.345 0.115
52935.087248 z 19.777 0.083
52935.088081 g 20.420 0.022
53313.077949 r 20.068 0.042
53313.078782 i 19.924 0.060
53313.079616 u 21.442 0.215
53313.080449 z 19.826 0.180
53313.081282 g 20.275 0.034
53622.187196 r 19.692 0.030
53622.188029 i 19.669 0.042
53622.188863 u 21.083 0.163
53622.189696 z 19.537 0.132
53622.190529 g 20.267 0.041
53625.183161 r 20.022 0.023
53625.183994 i 19.971 0.031
53625.184828 u 21.607 0.168
53625.185661 z 19.817 0.080
53625.186494 g 20.394 0.031
53636.142198 r 20.036 0.021
53636.143031 i 19.949 0.030
53636.143865 u 21.234 0.112
53636.144698 z 19.639 0.071
53636.145531 g 20.380 0.022
53645.201865 r 20.093 0.025
53645.202698 i 19.847 0.031
53645.203532 u 21.206 0.124
53645.204365 z 19.774 0.080
53645.205198 g 20.440 0.028
53655.114202 r 20.035 0.031
53655.115035 i 19.944 0.037
53655.115869 u 21.425 0.206
53655.116702 z 19.872 0.097
53655.117535 g 20.370 0.040
53664.139161 r 20.037 0.035
53664.139994 i 19.924 0.041
53664.140828 u 21.670 0.303
53664.141661 z 20.095 0.142
53664.142494 g 20.359 0.042
53666.102761 r 20.067 0.023
53666.103594 i 19.919 0.033
53666.104428 u 21.385 0.108
53666.105261 z 19.641 0.081
53666.106094 g 20.367 0.022
53669.098400 r 20.011 0.021
53669.099233 i 19.882 0.028
53669.100067 u 21.373 0.103
53669.100900 z 19.737 0.074
53669.101733 g 20.302 0.020
53674.082635 r 20.038 0.026
53674.083468 i 20.000 0.037
53674.084302 u 21.311 0.117
53674.085135 z 19.743 0.089
53674.085968 g 20.311 0.022
53681.135529 r 20.015 0.059
53681.136362 i 20.173 0.171
53681.137196 u 21.225 0.427
53681.138029 z 19.749 0.360
#53681.138862 g -99.000 0.125
53685.094574 r 20.666 0.110
53685.095407 i 20.343 0.088
53685.096241 u 21.548 0.528
53685.097074 z 20.427 0.243
53685.097907 g 21.208 0.178
53687.132926 r 20.111 0.051
53687.133759 i 19.962 0.048
53687.134593 u 22.210 0.941
53687.135426 z 19.880 0.104
53687.136259 g 20.323 0.061
53697.092554 r 20.114 0.121
53697.093387 i 20.008 0.146
#53697.094221 u 22.714 1.032
53697.095054 z 19.976 0.372
53697.095887 g 20.380 0.090
53700.091517 r 20.081 0.028
53700.092350 i 20.006 0.038
53700.093184 u 21.162 0.118
53700.094017 z 19.863 0.097
53700.094850 g 20.358 0.025
53705.078187 r 20.017 0.030
53705.079020 i 20.112 0.044
53705.079854 u 21.509 0.167
53705.080687 z 20.039 0.130
53705.081520 g 20.410 0.035
#53975.163179 r 20.128 1.629
#53975.164012 i 19.987 1.162
53975.164846 u 21.707 0.201
#53975.165679 z 19.958 1.755
53975.166512 g 20.401 0.954
#53996.169897 r 20.053 1.404
#53996.170731 i 19.940 1.019
53996.171564 u 21.349 0.133
53996.172397 z 20.081 0.287
53996.173231 g 20.425 0.988
53998.138533 r 20.056 0.025
53998.139366 i 19.925 0.030
53998.140199 u 21.123 0.084
53998.141033 z 19.816 0.085
53998.141866 g 20.358 0.027
54005.175783 r 20.016 0.023
54005.176616 i 19.923 0.033
54005.177449 u 21.342 0.099
54005.178283 z 19.838 0.072
54005.179116 g 20.316 0.019
54010.124019 r 20.029 0.036
54010.124852 i 20.019 0.071
54010.125685 u 21.269 0.146
54010.126519 z 19.798 0.073
54010.127352 g 20.320 0.041
54012.116866 r 20.091 0.046
54012.117700 i 19.979 0.053
54012.118533 u 21.457 0.282
54012.119366 z 19.819 0.096
54012.120200 g 20.271 0.056
54020.122833 r 20.085 0.047
54020.123667 i 19.974 0.058
54020.124500 u 21.468 0.169
54020.125333 z 19.719 0.096
54020.126167 g 20.346 0.039
#54022.172434 r -99.000 0.874
54022.173267 i 19.877 0.214
54022.174100 u 21.285 0.344
54022.174934 z 19.808 0.131
#54022.175767 g -99.000 0.390
#54028.113213 r 19.987 1.193
54028.114047 i 19.951 0.779
54028.114880 u 21.318 0.148
54028.115713 z 19.851 0.111
54028.116547 g 20.372 0.800
54030.116393 r 20.017 0.104
54030.117226 i 19.921 0.036
54030.118060 u 21.340 0.100
54030.118893 z 19.785 0.079
54030.119726 g 20.362 0.032
#54032.105652 r -99.000 1.636
54032.106485 i 19.952 0.522
54032.107318 u 21.080 0.182
#54032.108152 z -99.000 0.147
#54032.108985 g -99.000 1.502
54037.097642 r 20.069 0.103
54037.098475 i 20.029 0.541
54037.099309 u 21.215 0.120
54037.100142 z 19.938 0.091
54037.100975 g 20.420 0.145
54040.112113 r 20.057 0.100
54040.112946 i 19.984 0.146
54040.113779 u 21.051 0.198
54040.114613 z 19.722 0.095
54040.115446 g 20.466 0.190
#54050.096747 r 20.097 1.077
54050.097580 i 19.911 0.392
54050.098413 u 21.442 0.184
54050.099247 z 20.113 0.191
#54050.100080 g 20.371 1.101
54056.104578 r 20.141 0.220
54056.105411 i 19.939 0.089
54056.106245 u 21.330 0.133
#54056.107078 z -99.000 0.162
54056.107911 g 20.337 0.408
#54059.098863 r 20.058 1.378
#54059.099697 i 20.132 1.785
54059.100530 u 21.645 0.251
54059.101363 z 19.900 0.284
54059.102197 g 20.501 0.936
54061.109919 r 20.079 0.410
54061.110752 i 19.917 0.186
54061.111585 u 21.214 0.148
54061.112419 z 20.023 0.192
54061.113252 g 20.291 0.338
54357.142064 r 19.999 0.027
54357.142897 i 19.956 0.041
54357.143730 u 21.398 0.131
54357.144564 z 20.012 0.102
54357.145397 g 20.440 0.030
54365.139917 r 19.962 0.534
#54365.140750 i -99.000 0.364
#54365.141584 u 23.713 3.127
54365.142417 z 20.895 0.405
54365.143250 g 20.460 0.322
54385.189883 r 20.014 0.038
54385.190716 i 19.908 0.033
54385.191550 u 21.310 0.134
54385.192383 z 19.876 0.102
54385.193216 g 20.406 0.062
#54387.190382 r 20.197 1.924
#54387.191216 i 20.072 1.939
54387.192049 u 21.696 0.291
#54387.192882 z 20.230 1.323
#54387.193716 g 20.491 1.349
54390.193406 r 20.064 0.936
#54390.194239 i 20.089 1.849
54390.195073 u 21.746 0.269
54390.195906 z 20.664 0.260
54390.196739 g 20.326 0.949
#54402.183576 r 20.463 2.198
54402.184410 i 20.029 0.754
54402.185243 u 21.246 0.632
54402.186076 z 20.074 0.136
54402.186910 g 20.852 0.447
