53625.152309 r 18.747 0.012
53625.153142 i 18.375 0.012
53625.153976 u 21.271 0.156
53625.154809 z 18.136 0.025
53625.155642 g 19.729 0.020
53655.083351 r 18.700 0.012
53655.084184 i 18.394 0.013
#53655.085018 u 24.629 2.117
53655.085851 z 18.074 0.026
53655.086684 g 19.730 0.023
#53685.063714 r -99.000 0.024
53685.064547 i 18.472 0.018
53685.065381 u 22.140 0.739
#53685.066214 z -99.000 0.033
53685.067047 g 19.972 0.044
53687.102068 r 18.976 0.019
53687.102901 i 18.452 0.015
#53687.103735 u 22.449 1.077
53687.104568 z 18.184 0.030
53687.105401 g 19.712 0.040
53705.047339 r 18.781 0.014
53705.048172 i 18.431 0.015
53705.049006 u 21.718 0.321
53705.049839 z 18.058 0.027
53705.050672 g 19.922 0.023
53994.127771 r 18.836 0.018
53994.128605 i 18.354 0.026
53994.129438 u 21.284 0.137
53994.130271 z 18.091 0.033
53994.131105 g 19.685 0.052
53998.107681 r 18.818 0.020
53998.108515 i 18.316 0.027
53998.109348 u 21.397 0.142
53998.110181 z 18.339 0.055
53998.111015 g 19.734 0.036
54010.093161 r 19.030 0.041
#54010.093994 i -99.000 0.047
#54010.094828 u 100.005 99.999
54010.095661 z 18.357 0.053
54010.096494 g 19.779 0.041
54012.086000 r 18.757 0.023
54012.086834 i 18.335 0.038
#54012.087667 u 99.996 99.999
54012.088500 z 18.123 0.036
54012.089334 g 19.723 0.045
54022.141290 r 18.975 0.030
54022.142123 i 18.458 0.056
#54022.142957 u 35.697 99.999
54022.143790 z 18.083 0.030
#54022.144623 g -99.000 0.024
#54028.082349 r -99.000 0.107
#54028.083182 i -99.000 0.059
54028.084016 u 20.892 0.135
54028.084849 z 17.930 0.052
#54028.085682 g -99.000 0.057
54032.075066 r 18.920 0.061
#54032.075899 i -99.000 0.088
54032.076732 u 21.500 0.208
#54032.077566 z -99.000 0.070
#54032.078399 g -99.000 0.041
54040.081261 r 19.007 0.034
54040.082094 i 18.348 0.040
#54040.082928 u 99.992 99.999
54040.083761 z 18.116 0.039
54040.084594 g 19.691 0.040
#54056.073735 r -99.000 0.039
54056.074568 i 18.382 0.057
#54056.075402 u 25.988 99.999
54056.076235 z 19.830 0.509
#54056.077068 g -99.000 0.053
54059.068011 r 18.763 0.030
54059.068844 i 18.652 0.054
#54059.069678 u 23.398 1.741
54059.070511 z 18.366 0.065
54059.071344 g 20.847 0.157
54061.079076 r 19.022 0.043
54061.079909 i 18.457 0.049
#54061.080743 u 30.340 99.999
#54061.081576 z -99.000 0.059
#54061.082409 g -99.000 0.028
54357.111217 r 18.864 0.068
54357.112050 i 18.465 0.071
#54357.112883 u 32.199 99.999
#54357.113717 z 99.978 99.999
54357.114550 g 19.922 0.035
54365.109058 r 18.919 0.035
54365.109891 i 18.329 0.025
#54365.110725 u 32.131 99.999
54365.111558 z 18.270 0.049
#54365.112391 g -99.000 0.042
54385.159028 r 18.978 0.042
54385.159862 i 18.390 0.048
54385.160695 u 23.068 0.855
54385.161528 z 18.029 0.025
54385.162362 g 19.690 0.023
54387.159536 r 18.808 0.026
54387.160369 i 17.961 0.037
54387.161203 u 21.151 0.226
54387.162036 z 18.404 0.069
54387.162869 g 19.731 0.035
54392.154258 r 18.960 0.032
54392.155092 i 18.477 0.040
54392.155925 u 21.068 0.193
54392.156758 z 18.180 0.036
#54392.157592 g -99.000 0.030
