53625.145986 r 18.934 0.013
53625.146819 i 18.757 0.013
53625.147653 u 21.247 0.181
53625.148486 z 18.446 0.028
53625.149319 g 19.813 0.023
53636.105023 r 19.288 0.018
#53636.105856 i -99.000 0.012
53636.106690 u 21.151 0.126
53636.107523 z 18.527 0.034
53636.108356 g 19.607 0.014
53655.077027 r 18.933 0.013
53655.077860 i 18.722 0.012
53655.078694 u 21.147 0.181
53655.079527 z 18.442 0.028
53655.080360 g 19.611 0.021
53994.121448 r 18.934 0.020
#53994.122281 i -99.000 0.617
53994.123114 u 21.148 0.102
#53994.123948 z -99.000 0.035
53994.124781 g 19.643 0.020
53998.101355 r 18.974 0.009
#53998.102189 i -99.000 0.083
53998.103022 u 20.998 0.088
53998.103855 z 18.463 0.034
53998.104689 g 19.604 0.014
54010.086848 r 18.954 0.019
54010.087681 i 18.931 0.043
54010.088514 u 21.351 0.221
54010.089348 z 18.451 0.026
54010.090181 g 19.904 0.043
54012.079676 r 19.302 0.043
54012.080509 i 18.931 0.035
54012.081342 u 21.539 0.402
#54012.082176 z -99.000 0.028
54012.083009 g 20.165 0.073
54020.085655 r 19.032 0.012
54020.086489 i 18.614 0.015
54020.087322 u 21.181 0.110
54020.088155 z 18.481 0.033
54020.088989 g 19.758 0.023
54022.134944 r 19.033 0.014
#54022.135777 i -99.000 0.136
#54022.136611 u -99.000 0.105
54022.137444 z 18.511 0.030
#54022.138277 g -99.000 0.021
54030.079216 r 18.928 0.011
54030.080049 i 18.768 0.028
54030.080883 u 21.197 0.118
54030.081716 z 18.572 0.039
54030.082549 g 19.648 0.016
54032.068478 r 19.120 0.025
54032.069311 i 18.700 0.021
#54032.070144 u -99.000 0.126
54032.070978 z 18.528 0.033
54032.071811 g 19.609 0.024
54037.060462 r 19.090 0.029
54037.061295 i 18.729 0.028
54037.062129 u 21.136 0.147
54037.062962 z 18.616 0.041
54037.063795 g 19.808 0.037
54040.074942 r 19.000 0.019
54040.075776 i 18.681 0.019
54040.076609 u 22.052 0.421
54040.077442 z 18.437 0.037
54040.078276 g 19.838 0.043
54053.065728 r 18.968 0.016
54053.066561 i 18.686 0.058
54053.067395 u 21.490 0.269
54053.068228 z 18.649 0.051
54053.069061 g 19.535 0.022
54059.061691 r 20.873 0.470
#54059.062524 i 100.014 99.999
54059.063357 u 21.498 0.273
54059.064191 z 18.904 0.087
#54059.065024 g 99.966 99.999
54068.056577 r 18.988 0.037
54068.057410 i 19.050 0.043
54068.058243 u 21.435 0.456
54068.059077 z 18.423 0.044
54068.059910 g 19.704 0.045
#54357.104881 r -99.000 0.061
#54357.105714 i -99.000 0.022
54357.106547 u 20.944 0.107
54357.107381 z 18.492 0.028
#54357.108214 g -99.000 0.015
54385.152708 r 19.182 0.029
54385.153541 i 18.558 0.023
54385.154375 u 21.073 0.103
54385.155208 z 18.427 0.033
54385.156041 g 19.637 0.016
54387.153208 r 19.107 0.021
#54387.154041 i -99.000 0.122
54387.154874 u 21.100 0.154
54387.155708 z 18.527 0.039
54387.156541 g 19.637 0.037
54392.147942 r 19.052 0.019
54392.148775 i 18.821 0.023
54392.149608 u 21.624 0.343
#54392.150442 z -99.000 0.040
54392.151275 g 19.985 0.055
