53625.145512 r 17.912 0.008
#53625.146345 i -99.000 0.009
53625.147179 u 20.427 0.087
53625.148012 z 17.324 0.016
53625.148845 g 18.959 0.013
53636.104560 r 17.703 0.007
#53636.105393 i -99.000 0.008
53636.106227 u 21.524 0.169
53636.107060 z 17.423 0.019
53636.107893 g 18.732 0.010
53655.076552 r 18.300 0.010
53655.077385 i 17.513 0.007
53655.078219 u 20.597 0.108
53655.079052 z 17.488 0.018
53655.079885 g 18.886 0.013
53687.095282 r 18.061 0.010
53687.096115 i 17.523 0.008
53687.096949 u 20.084 0.142
53687.097782 z 17.407 0.019
53687.098615 g 18.608 0.015
53994.120979 r 17.699 0.096
53994.121812 i 17.525 0.118
53994.122646 u 20.716 0.415
#53994.123479 z -99.000 0.200
53994.124312 g 18.609 0.155
53998.100884 r 18.331 0.222
#53998.101717 i -99.000 0.602
53998.102551 u 21.976 0.696
53998.103384 z 17.387 0.133
53998.104217 g 18.855 0.206
54010.086357 r 17.777 0.105
54010.087191 i 17.289 0.009
54010.088024 u 20.555 0.264
54010.088857 z 17.441 0.134
54010.089691 g 18.799 0.179
54012.079220 r 17.816 0.124
54012.080053 i 17.390 0.100
54012.080886 u 20.436 0.279
54012.081720 z 17.455 0.126
54012.082553 g 18.577 0.135
54022.134468 r 18.035 0.151
#54022.135301 i -99.000 0.611
54022.136135 u 20.516 0.327
54022.136968 z 17.786 0.190
54022.137801 g 18.605 0.149
54030.078778 r 17.901 0.104
54030.079611 i 17.368 0.069
54030.080444 u 20.895 0.323
54030.081278 z 17.549 0.123
54030.082111 g 18.714 0.149
#54032.068123 r -99.000 0.150
54032.068957 i 17.526 0.133
54032.069790 u 20.400 0.280
#54032.070623 z -99.000 0.190
#54032.071457 g -99.000 0.375
54037.059985 r 17.708 0.086
54037.060818 i 17.741 0.126
54037.061651 u 21.919 0.950
54037.062485 z 17.266 0.094
54037.063318 g 18.808 0.253
54040.074475 r 18.429 0.213
54040.075308 i 17.652 0.123
54040.076141 u 21.809 0.818
54040.076975 z 17.874 0.216
54040.077808 g 18.652 0.146
54385.152230 r 18.116 0.171
54385.153064 i 17.361 0.030
54385.153897 u 20.677 0.304
54385.154730 z 17.523 0.151
54385.155564 g 18.885 0.203
54392.147464 r 17.791 0.118
54392.148297 i 17.866 0.170
54392.149130 u 21.323 0.585
54392.149964 z 17.789 0.215
54392.150797 g 19.421 0.381
