51075.426987 r 19.593 0.017
51075.427820 i 19.489 0.024
51075.428654 u 20.300 0.053
51075.429487 z 19.491 0.081
51075.430320 g 19.867 0.017
51818.396627 r 19.609 0.016
51818.397460 i 19.586 0.020
51818.398294 u 20.296 0.059
51818.399127 z 19.588 0.108
51818.399960 g 19.992 0.018
52171.384738 r 19.695 0.017
52171.385571 i 19.584 0.019
52171.386405 u 20.397 0.063
52171.387238 z 19.553 0.062
52171.388071 g 20.053 0.018
52173.360998 r 19.655 0.020
52173.361831 i 19.534 0.024
52173.362665 u 20.470 0.086
52173.363498 z 19.547 0.090
52173.364331 g 20.081 0.020
52224.341139 r 19.700 0.017
52224.341972 i 19.546 0.018
52224.342806 u 20.324 0.057
52224.343639 z 19.513 0.061
52224.344472 g 20.019 0.017
52234.297651 r 19.626 0.019
52234.298484 i 19.496 0.020
52234.299318 u 20.409 0.076
52234.300151 z 19.523 0.072
52234.300984 g 19.951 0.019
52261.261007 r 19.677 0.020
52261.261840 i 19.572 0.022
52261.262674 u 20.331 0.062
52261.263507 z 19.603 0.066
52261.264340 g 20.012 0.019
52283.128380 r 19.623 0.023
52283.129213 i 19.606 0.031
52283.130047 u 20.236 0.069
52283.130880 z 19.469 0.101
52283.131713 g 19.984 0.021
52287.141503 r 19.676 0.021
52287.142336 i 19.551 0.020
52287.143170 u 20.244 0.057
52287.144003 z 19.551 0.064
52287.144836 g 19.992 0.018
52552.460196 r 19.636 0.017
52552.461029 i 19.509 0.019
52552.461863 u 20.160 0.051
52552.462696 z 19.457 0.065
52552.463529 g 19.939 0.017
52557.434556 r 19.597 0.019
52557.435389 i 19.449 0.021
52557.436223 u 20.144 0.054
52557.437056 z 19.555 0.087
52557.437889 g 19.908 0.017
52585.335885 r 19.608 0.016
52585.336718 i 19.464 0.017
52585.337552 u 20.339 0.052
52585.338385 z 19.521 0.063
52585.339218 g 19.930 0.015
52908.409123 r 19.699 0.018
52908.409956 i 19.558 0.022
52908.410790 u 20.542 0.073
52908.411623 z 19.466 0.065
52908.412456 g 20.058 0.019
52912.388562 r 19.594 0.017
52912.389395 i 19.529 0.020
52912.390229 u 20.361 0.071
52912.391062 z 19.619 0.071
52912.391895 g 20.034 0.018
52934.341029 r 19.648 0.018
52934.341862 i 19.578 0.021
52934.342696 u 20.244 0.058
52934.343529 z 19.484 0.069
52934.344362 g 19.998 0.017
52936.336956 r 19.633 0.017
52936.337789 i 19.538 0.019
52936.338623 u 20.319 0.056
52936.339456 z 19.498 0.062
52936.340289 g 20.020 0.016
53270.401010 r 19.632 0.018
53270.401843 i 19.500 0.016
53270.402676 u 20.221 0.045
53270.403510 z 19.448 0.045
53270.404343 g 19.929 0.020
53272.450954 r 19.599 0.017
53272.451787 i 19.482 0.019
53272.452621 u 20.187 0.059
53272.453454 z 19.448 0.068
53272.454287 g 19.925 0.017
53286.419673 r 19.625 0.019
53286.420506 i 19.505 0.020
53286.421340 u 20.167 0.070
53286.422173 z 19.430 0.065
53286.423006 g 19.983 0.019
53288.378167 r 19.593 0.016
53288.379000 i 19.527 0.020
53288.379834 u 20.196 0.055
53288.380667 z 19.484 0.064
53288.381500 g 19.946 0.016
53294.425837 r 19.609 0.027
53294.426670 i 19.508 0.033
#53294.427504 u -99.000 0.119
53294.428337 z 19.474 0.068
53294.429170 g 19.944 0.019
53296.372873 r 19.599 0.020
53296.373706 i 19.511 0.024
53296.374539 u 20.199 0.062
53296.375373 z 19.325 0.063
53296.376206 g 19.914 0.022
53298.422615 r 19.595 0.019
53298.423448 i 19.514 0.022
53298.424282 u 20.188 0.055
53298.425115 z 19.450 0.079
53298.425948 g 19.938 0.018
53302.373836 r 19.612 0.022
53302.374669 i 19.463 0.020
53302.375503 u 20.135 0.068
53302.376336 z 19.555 0.071
53302.377169 g 19.903 0.028
53312.329383 r 19.620 0.022
53312.330216 i 19.509 0.025
53312.331050 u 20.365 0.088
53312.331883 z 19.387 0.070
53312.332716 g 19.981 0.026
53314.330566 r 19.576 0.020
53314.331399 i 19.514 0.022
53314.332233 u 20.315 0.079
53314.333066 z 19.478 0.074
53314.333899 g 19.979 0.022
53319.318363 r 19.652 0.021
53319.319196 i 19.553 0.025
53319.320030 u 20.362 0.081
53319.320863 z 19.329 0.068
53319.321696 g 20.019 0.022
53616.434918 r 19.503 0.016
53616.435751 i 19.368 0.017
53616.436585 u 20.107 0.058
53616.437418 z 19.313 0.056
53616.438251 g 19.799 0.015
#53626.411346 r -99.000 0.219
#53626.412179 i -99.000 0.026
#53626.413013 u -99.000 0.364
#53626.413846 z -99.000 0.209
#53626.414679 g -99.000 0.062
53628.396210 r 19.480 0.020
53628.397043 i 19.364 0.022
53628.397877 u 20.254 0.078
53628.398710 z 19.353 0.071
53628.399543 g 19.754 0.021
53639.443206 r 19.514 0.017
53639.444039 i 19.359 0.017
53639.444873 u 20.262 0.073
53639.445706 z 19.314 0.054
53639.446539 g 19.790 0.017
53641.442371 r 19.502 0.019
53641.443204 i 19.327 0.018
53641.444038 u 20.321 0.076
53641.444871 z 19.446 0.064
53641.445704 g 19.857 0.020
53657.401257 r 19.587 0.030
53657.402090 i 19.357 0.030
53657.402924 u 20.354 0.113
53657.403757 z 19.349 0.090
53657.404590 g 19.904 0.030
53663.385805 r 19.591 0.032
#53663.386638 i -99.000 0.023
53663.387472 u 20.184 0.115
#53663.388305 z -99.000 0.067
53663.389138 g 19.943 0.042
53666.455890 r 19.552 0.022
53666.456723 i 19.406 0.020
53666.457557 u 20.246 0.108
53666.458390 z 19.313 0.061
53666.459223 g 19.881 0.028
53668.375406 r 19.567 0.024
53668.376239 i 19.366 0.023
53668.377073 u 20.282 0.098
53668.377906 z 19.224 0.072
53668.378739 g 19.884 0.026
53669.463017 r 19.551 0.024
53669.463850 i 19.453 0.023
53669.464684 u 20.191 0.104
53669.465517 z 19.390 0.076
53669.466350 g 19.906 0.026
53670.380257 r 19.532 0.021
53670.381090 i 19.452 0.023
53670.381924 u 20.259 0.097
53670.382757 z 19.290 0.087
53670.383590 g 19.851 0.030
53673.348246 r 19.550 0.016
53673.349079 i 19.400 0.016
53673.349913 u 20.230 0.056
53673.350746 z 19.367 0.051
53673.351579 g 19.887 0.016
53675.345133 r 19.585 0.018
53675.345966 i 19.445 0.022
53675.346800 u 20.377 0.070
53675.347633 z 19.413 0.065
53675.348466 g 19.864 0.017
53680.352830 r 19.607 0.017
53680.353663 i 19.434 0.018
53680.354497 u 20.245 0.060
53680.355330 z 19.344 0.058
53680.356163 g 19.919 0.017
53683.411381 r 19.357 0.068
53683.412214 i 19.205 0.060
53683.413048 u 20.101 0.213
53683.413881 z 18.865 0.190
#53683.414714 g -99.000 0.039
53686.352261 r 19.551 0.028
53686.353094 i 19.449 0.025
53686.353928 u 20.254 0.136
53686.354761 z 19.242 0.066
53686.355594 g 19.898 0.041
53687.409646 r 19.594 0.046
53687.410479 i 19.448 0.039
53687.411313 u 20.234 0.200
53687.412146 z 19.371 0.093
53687.412979 g 19.822 0.061
53693.354721 r 19.418 0.028
53693.355554 i 19.298 0.026
53693.356388 u 20.494 0.225
53693.357221 z 19.496 0.100
53693.358054 g 19.906 0.052
53699.375557 r 19.572 0.018
53699.376390 i 19.451 0.019
53699.377224 u 20.254 0.085
53699.378057 z 19.488 0.064
53699.378890 g 19.914 0.022
53704.338041 r 19.593 0.019
53704.338874 i 19.369 0.021
53704.339708 u 20.160 0.076
53704.340541 z 19.411 0.071
53704.341374 g 19.919 0.018
53989.434094 r 19.576 0.025
53989.434927 i 19.422 0.021
53989.435761 u 20.426 0.120
53989.436594 z 19.415 0.050
53989.437427 g 19.971 0.036
53997.457682 r 19.568 0.019
53997.458515 i 19.470 0.022
53997.459348 u 20.175 0.044
53997.460182 z 19.546 0.046
53997.461015 g 19.854 0.022
54000.409536 r 19.572 0.025
54000.410369 i 19.430 0.021
54000.411202 u 20.116 0.054
54000.412036 z 19.366 0.059
54000.412869 g 19.884 0.020
54007.459736 r 19.587 0.019
54007.460569 i 19.438 0.022
54007.461403 u 20.295 0.058
54007.462236 z 19.345 0.052
54007.463069 g 19.874 0.023
54009.383442 r 19.545 0.015
54009.384275 i 19.441 0.022
54009.385108 u 20.262 0.047
54009.385942 z 19.452 0.044
54009.386775 g 19.870 0.019
54011.447921 r 19.506 0.019
54011.448754 i 19.443 0.029
54011.449587 u 20.210 0.046
54011.450421 z 19.347 0.038
54011.451254 g 19.891 0.022
54012.460807 r 19.525 0.022
54012.461640 i 19.451 0.025
54012.462473 u 20.337 0.075
54012.463307 z 19.457 0.070
54012.464140 g 19.854 0.021
54019.442944 r 19.564 0.021
54019.443777 i 19.451 0.023
54019.444611 u 20.099 0.099
54019.445444 z 19.452 0.080
54019.446277 g 19.937 0.037
54025.446935 r 19.561 0.022
54025.447768 i 19.437 0.023
54025.448601 u 20.243 0.067
54025.449435 z 19.271 0.054
54025.450268 g 19.884 0.018
54346.440694 r 19.574 0.024
54346.441527 i 19.539 0.025
54346.442361 u 20.203 0.085
54346.443194 z 19.425 0.054
54346.444027 g 19.955 0.032
54348.444667 r 19.609 0.021
54348.445500 i 19.470 0.023
54348.446333 u 20.378 0.075
54348.447167 z 19.510 0.059
54348.448000 g 19.956 0.025
54358.400512 r 19.610 0.026
54358.401346 i 19.510 0.024
54358.402179 u 20.232 0.067
54358.403012 z 19.435 0.066
54358.403846 g 19.986 0.022
54365.433591 r 19.615 0.019
54365.434424 i 19.460 0.022
54365.435257 u 20.273 0.047
54365.436091 z 19.405 0.048
54365.436924 g 19.945 0.021
54381.453143 r 19.611 0.020
54381.453976 i 19.458 0.020
54381.454810 u 20.255 0.058
54381.455643 z 19.518 0.058
54381.456476 g 19.906 0.023
54386.445501 r 19.617 0.016
54386.446334 i 19.479 0.020
54386.447168 u 20.464 0.063
54386.448001 z 19.514 0.059
#54386.448834 g -99.000 0.021
54388.449712 r 19.587 0.019
54388.450545 i 19.471 0.018
54388.451378 u 20.351 0.063
54388.452212 z 19.490 0.058
54388.453045 g 19.953 0.020
54392.447270 r 19.557 0.023
54392.448103 i 19.513 0.021
54392.448936 u 20.511 0.083
54392.449770 z 19.447 0.061
54392.450603 g 19.962 0.027
54403.363529 r 19.658 0.026
54403.364362 i 19.548 0.032
54403.365195 u 20.298 0.143
54403.366029 z 19.338 0.067
54403.366862 g 19.925 0.038
54406.357338 r 19.650 0.023
54406.358171 i 19.491 0.022
54406.359005 u 20.320 0.062
54406.359838 z 19.426 0.044
54406.360671 g 19.968 0.020
54409.362244 r 19.623 0.022
54409.363078 i 19.481 0.023
54409.363911 u 20.375 0.058
54409.364744 z 19.596 0.060
54409.365578 g 20.015 0.018
54412.383119 r 19.627 0.026
54412.383953 i 19.471 0.027
54412.384786 u 20.414 0.108
54412.385619 z 19.335 0.088
54412.386453 g 19.970 0.026
