53270.103206 r 19.022 0.018
53270.104040 i 18.725 0.018
53270.104873 u 21.423 0.174
53270.105706 z 18.687 0.038
53270.106540 g 19.799 0.025
53288.080361 r 19.164 0.015
#53288.081194 i -99.000 0.013
#53288.082028 u -99.000 0.147
#53288.082861 z -99.000 0.038
#53288.083694 g -99.000 0.015
#53302.076029 r -99.000 0.016
53302.076862 i 18.762 0.018
53302.077696 u 21.175 0.229
53302.078529 z 18.581 0.035
53302.079362 g 19.848 0.028
53626.113554 r 19.008 0.016
53626.114387 i 18.744 0.017
53626.115221 u 21.302 0.229
53626.116054 z 18.541 0.036
53626.116887 g 19.736 0.027
53628.098418 r 19.082 0.026
53628.099251 i 18.743 0.024
53628.100085 u 21.436 0.466
53628.100918 z 18.678 0.054
53628.101751 g 19.946 0.050
53656.074691 r 19.135 0.022
53656.075524 i 18.804 0.021
53656.076358 u 21.421 0.340
53656.077191 z 18.651 0.050
53656.078024 g 19.907 0.042
53673.050428 r 19.252 0.024
#53673.051261 i -99.000 0.022
#53673.052095 u -99.000 0.206
#53673.052928 z -99.000 0.045
#53673.053761 g -99.000 0.024
#53677.068360 r -99.000 0.017
#53677.069193 i -99.000 0.019
53677.070027 u 21.453 0.181
53677.070860 z 18.744 0.047
#53677.071693 g -99.000 0.020
53989.117633 r 19.066 0.033
53989.118466 i 18.684 0.024
53989.119300 u 21.311 0.121
53989.120133 z 18.618 0.074
53989.120966 g 19.800 0.045
54009.085636 r 19.041 0.028
54009.086469 i 18.720 0.030
54009.087303 u 21.227 0.164
54009.088136 z 18.676 0.039
54009.088969 g 19.819 0.029
#54011.150122 r -99.000 0.032
#54011.150955 i -99.000 0.024
54011.151789 u 21.389 0.222
#54011.152622 z -99.000 0.075
54011.153455 g 19.749 0.024
54029.079472 r 19.000 0.032
54029.080305 i 18.745 0.036
54029.081138 u 21.454 0.161
54029.081972 z 18.625 0.036
54029.082805 g 19.732 0.072
54051.056052 r 19.055 0.047
54051.056886 i 18.759 0.037
54051.057719 u 21.562 0.399
#54051.058552 z -99.000 0.090
54051.059386 g 19.890 0.046
54403.065692 r 18.999 0.031
#54403.066525 i -99.000 0.171
54403.067359 u 21.194 0.121
54403.068192 z 18.561 0.046
54403.069025 g 19.803 0.043
54406.059522 r 19.139 0.024
54406.060355 i 18.791 0.034
54406.061189 u 22.090 0.336
54406.062022 z 18.656 0.059
54406.062855 g 19.813 0.043
54412.062758 r 19.125 0.039
#54412.063591 i -99.000 0.021
54412.064424 u 21.723 0.240
#54412.065258 z -99.000 0.045
#54412.066091 g -99.000 0.042
