51819.237171 r 19.100 0.012
51819.238004 i 17.720 0.007
51819.238838 u 22.502 0.395
51819.239671 z 17.028 0.014
51819.240504 g 20.446 0.025
52172.252744 r 19.081 0.012
52172.253577 i 17.745 0.008
52172.254411 u 22.937 0.441
52172.255244 z 17.040 0.013
52172.256077 g 20.498 0.023
52558.202447 r 19.104 0.022
52558.203280 i 17.670 0.009
#52558.204114 u 23.570 1.400
52558.204947 z 17.053 0.020
52558.205780 g 20.779 0.061
52576.114703 r 19.112 0.013
52576.115536 i 17.765 0.007
52576.116370 u 23.207 0.611
52576.117203 z 17.028 0.014
52576.118036 g 20.522 0.025
52577.089937 r 19.114 0.014
52577.090770 i 17.751 0.008
52577.091604 u 23.789 0.970
52577.092437 z 17.038 0.014
52577.093270 g 20.590 0.027
52930.103269 r 19.090 0.011
52930.104102 i 17.749 0.008
52930.104936 u 24.915 0.915
52930.105769 z 17.023 0.012
52930.106602 g 20.483 0.021
52931.104097 r 19.127 0.012
52931.104930 i 17.814 0.008
52931.105764 u 22.924 0.455
52931.106597 z 17.007 0.013
52931.107430 g 20.544 0.023
52935.101063 r 19.202 0.015
52935.101896 i 17.720 0.007
#52935.102730 u 24.389 1.475
52935.103563 z 17.039 0.014
52935.104396 g 20.435 0.024
53313.094263 r 19.205 0.020
53313.095096 i 17.767 0.009
#53313.095930 u 23.678 1.543
53313.096763 z 17.111 0.020
53313.097596 g 20.649 0.041
53622.203510 r 19.404 0.020
53622.204343 i 17.868 0.009
53622.205177 u 22.938 0.909
53622.206010 z 16.999 0.017
53622.206843 g 20.685 0.046
53625.199474 r 19.058 0.012
53625.200307 i 17.718 0.008
53625.201141 u 22.321 0.294
53625.201974 z 17.029 0.013
53625.202807 g 20.448 0.028
53634.152978 r 19.380 0.036
53634.153811 i 17.831 0.011
#53634.154645 u 22.540 1.213
53634.155478 z 17.133 0.022
#53634.156311 g -99.000 0.346
53636.158509 r 19.099 0.012
53636.159342 i 17.737 0.007
53636.160176 u 25.188 0.988
53636.161009 z 17.041 0.014
53636.161842 g 20.545 0.029
#53645.218178 r -99.000 0.030
#53645.219011 i -99.000 0.021
#53645.219845 u -99.000 0.958
#53645.220678 z -99.000 0.095
#53645.221511 g -99.000 0.067
53655.130515 r 19.095 0.015
53655.131348 i 17.749 0.008
53655.132182 u 21.916 0.343
53655.133015 z 17.004 0.013
53655.133848 g 20.466 0.040
53664.155475 r 19.098 0.016
53664.156308 i 17.739 0.008
#53664.157142 u 23.566 1.490
53664.157975 z 17.058 0.014
53664.158808 g 20.431 0.042
53666.119075 r 19.057 0.012
53666.119908 i 17.716 0.008
53666.120742 u 23.447 0.587
53666.121575 z 17.011 0.013
53666.122408 g 20.427 0.019
53669.114714 r 19.071 0.011
53669.115547 i 17.718 0.008
53669.116381 u 23.572 0.678
53669.117214 z 17.008 0.012
53669.118047 g 20.459 0.020
53674.098949 r 19.052 0.012
53674.099782 i 17.734 0.007
53674.100616 u 22.570 0.405
53674.101449 z 17.017 0.013
53674.102282 g 20.430 0.025
