53313.053774 r 18.995 0.015
53313.054607 i 18.331 0.013
53313.055441 u 22.637 0.638
53313.056274 z 18.041 0.035
#53313.057107 g -99.000 0.028
53625.158986 r 18.855 0.012
53625.159819 i 18.288 0.010
53625.160653 u 22.699 0.506
53625.161486 z 17.980 0.024
53625.162319 g 20.159 0.027
53636.118022 r 18.859 0.010
53636.118855 i 18.320 0.010
53636.119689 u 23.542 0.707
53636.120522 z 17.981 0.024
53636.121355 g 20.122 0.017
53645.177691 r 18.867 0.011
53645.178524 i 18.300 0.009
53645.179358 u 23.110 0.672
53645.180191 z 17.979 0.022
53645.181024 g 20.092 0.019
53655.090027 r 18.832 0.012
53655.090860 i 18.307 0.011
53655.091694 u 22.520 0.551
53655.092527 z 17.945 0.023
53655.093360 g 20.103 0.029
53664.114988 r 19.036 0.019
53664.115821 i 18.400 0.014
53664.116655 u 22.564 0.746
#53664.117488 z -99.000 0.032
#53664.118321 g -99.000 0.030
53669.074225 r 18.872 0.011
53669.075058 i 18.306 0.010
53669.075892 u 22.466 0.328
53669.076725 z 17.910 0.023
53669.077558 g 20.128 0.017
53674.058460 r 18.866 0.011
53674.059293 i 18.311 0.010
53674.060127 u 22.045 0.248
53674.060960 z 17.953 0.024
53674.061793 g 20.137 0.020
#53681.111358 r -99.000 0.025
53681.112191 i 18.304 0.017
53681.113025 u 21.901 0.449
53681.113858 z 18.054 0.051
#53681.114691 g -99.000 0.053
53685.070400 r 19.012 0.023
53685.071233 i 18.340 0.013
#53685.072067 u 23.055 1.740
53685.072900 z 18.031 0.033
53685.073733 g 20.258 0.065
53687.108755 r 18.913 0.018
53687.109588 i 18.357 0.013
53687.110422 u 22.249 0.963
53687.111255 z 17.997 0.029
53687.112088 g 20.151 0.052
#53694.084298 r -99.000 0.031
#53694.085131 i -99.000 0.024
#53694.085965 u -99.000 3.781
#53694.086798 z -99.000 0.068
#53694.087631 g -99.000 0.104
53697.068383 r 18.933 0.046
53697.069216 i 18.335 0.034
53697.070050 u 22.006 0.867
53697.070883 z 17.937 0.073
53697.071716 g 20.081 0.050
53700.067345 r 18.905 0.012
53700.068178 i 18.308 0.011
53700.069012 u 22.140 0.362
53700.069845 z 18.014 0.030
53700.070678 g 20.175 0.023
53705.054016 r 18.904 0.013
53705.054849 i 18.299 0.011
53705.055683 u 22.542 0.551
53705.056516 z 18.011 0.031
53705.057349 g 20.149 0.024
53975.139008 r 18.913 0.026
53975.139841 i 18.343 0.035
53975.140675 u 22.373 0.374
53975.141508 z 17.975 0.028
#53975.142341 g -99.000 0.037
53998.114356 r 18.879 0.026
53998.115190 i 18.321 0.013
53998.116023 u 22.162 0.248
53998.116856 z 18.024 0.028
53998.117690 g 20.128 0.021
54010.099866 r 18.840 0.012
54010.100700 i 18.276 0.009
54010.101533 u 22.382 0.413
54010.102366 z 17.993 0.023
54010.103200 g 20.080 0.026
54012.092682 r 18.833 0.015
54012.093515 i 18.285 0.011
54012.094348 u 22.025 0.904
54012.095182 z 18.029 0.026
54012.096015 g 20.094 0.045
54020.098657 r 18.908 0.037
54020.099490 i 18.312 0.013
54020.100324 u 23.034 0.516
54020.101157 z 17.974 0.022
54020.101990 g 20.137 0.032
54022.147941 r 18.870 0.126
#54022.148774 i -99.000 0.048
54022.149607 u 22.248 0.364
#54022.150441 z -99.000 0.034
#54022.151274 g -99.000 0.181
#54028.089051 r -99.000 0.142
#54028.089884 i -99.000 0.072
#54028.090718 u 22.987 1.175
54028.091551 z 18.209 0.101
54028.092384 g 20.244 0.347
54030.092215 r 18.880 0.082
54030.093049 i 18.295 0.046
54030.093882 u 22.463 0.262
54030.094715 z 17.957 0.021
54030.095549 g 20.115 0.039
#54032.081825 r -99.000 0.024
54032.082659 i 18.279 0.025
#54032.083492 u 23.704 1.729
#54032.084325 z -99.000 0.026
#54032.085159 g -99.000 0.029
#54034.151917 r -99.000 0.194
#54034.152750 i -99.000 0.134
#54034.153584 u 99.952 99.999
#54034.154417 z -99.000 0.073
#54034.155250 g -99.000 0.301
54037.073454 r 18.881 0.034
54037.074287 i 18.317 0.027
54037.075121 u 23.232 0.950
54037.075954 z 17.974 0.023
54037.076787 g 20.178 0.024
54040.087939 r 18.842 0.033
54040.088772 i 18.274 0.014
54040.089605 u 22.149 0.727
54040.090439 z 17.991 0.026
54040.091272 g 20.043 0.041
54050.072571 r 18.924 0.055
54050.073404 i 18.397 0.040
54050.074238 u 22.096 1.000
54050.075071 z 17.980 0.043
54050.075904 g 20.184 0.131
#54053.078728 r -99.000 0.165
#54053.079561 i -99.000 0.103
#54053.080394 u -99.000 99.999
#54053.081228 z -99.000 0.064
#54053.082061 g -99.000 0.285
54056.080408 r 18.988 0.090
#54056.081242 i -99.000 0.085
54056.082075 u 22.735 0.501
#54056.082908 z -99.000 0.041
54056.083742 g 20.273 0.058
54059.074712 r 18.939 0.045
54059.075545 i 18.323 0.018
54059.076379 u 23.258 0.941
54059.077212 z 18.074 0.037
54059.078045 g 20.125 0.025
54061.085745 r 18.946 0.155
54061.086579 i 18.295 0.015
54061.087412 u 22.784 0.806
54061.088245 z 17.949 0.034
54061.089079 g 20.178 0.381
#54062.079587 r -99.000 0.095
54062.080421 i 18.337 0.021
#54062.081254 u 99.983 99.999
54062.082087 z 17.999 0.055
54062.082921 g 20.233 0.308
54068.069566 r 19.032 0.175
54068.070399 i 18.384 0.134
#54068.071233 u 23.415 2.109
54068.072066 z 18.194 0.065
54068.072899 g 20.439 0.363
54357.117892 r 18.861 0.027
