53625.145005 r 19.559 0.019
53625.145838 i 19.218 0.020
53625.146672 u 21.489 0.184
53625.147505 z 19.093 0.046
53625.148338 g 20.211 0.031
#53636.104043 r -99.000 0.020
53636.104876 i 19.246 0.022
53636.105710 u 21.790 0.172
53636.106543 z 19.119 0.048
53636.107376 g 20.190 0.021
#53655.076047 r -99.000 0.021
53655.076880 i 19.238 0.021
53655.077714 u 21.605 0.238
53655.078547 z 19.126 0.049
53655.079380 g 20.218 0.034
53687.094776 r 19.484 0.029
53687.095609 i 19.076 0.024
53687.096443 u 21.195 0.384
53687.097276 z 19.059 0.056
53687.098109 g 20.104 0.056
#53994.120472 r -99.000 0.602
53994.121305 i 19.219 0.017
53994.122139 u 21.653 0.142
#53994.122972 z -99.000 0.603
#53994.123805 g -99.000 0.602
53998.100383 r 19.574 0.011
53998.101216 i 19.227 0.014
53998.102050 u 21.649 0.119
#53998.102883 z -99.000 0.040
53998.103716 g 20.159 0.024
54012.078700 r 19.577 0.027
54012.079534 i 19.206 0.036
54012.080367 u 22.104 0.580
54012.081200 z 19.145 0.047
54012.082034 g 20.173 0.050
54020.084678 r 19.564 0.015
54020.085511 i 19.193 0.020
54020.086344 u 21.514 0.126
54020.087178 z 18.941 0.040
54020.088011 g 20.184 0.018
#54022.133966 r -99.000 0.015
54022.134800 i 19.227 0.022
#54022.135633 u -99.000 0.169
54022.136466 z 19.070 0.036
#54022.137300 g -99.000 0.019
54030.078241 r 19.552 0.015
54030.079074 i 19.251 0.016
54030.079907 u 21.523 0.120
54030.080741 z 19.097 0.042
54030.081574 g 20.180 0.032
#54032.067632 r -99.000 0.026
54032.068465 i 19.209 0.030
#54032.069299 u -99.000 0.263
#54032.070132 z -99.000 0.049
#54032.070965 g -99.000 0.022
#54034.137752 r -99.000 0.037
54034.138586 i 19.267 0.038
#54034.139419 u -99.000 0.224
#54034.140252 z -99.000 0.095
#54034.141086 g -99.000 0.053
54037.059494 r 19.532 0.026
#54037.060327 i -99.000 0.025
54037.061161 u 21.821 0.240
54037.061994 z 19.017 0.095
54037.062827 g 20.174 0.023
54040.073977 r 19.535 0.024
54040.074811 i 19.208 0.026
54040.075644 u 22.154 0.521
54040.076477 z 19.145 0.054
54040.077311 g 20.146 0.041
54050.058587 r 19.736 0.037
54050.059421 i 19.225 0.038
54050.060254 u 21.351 0.220
54050.061087 z 19.148 0.078
54050.061921 g 20.482 0.074
54053.064747 r 19.718 0.024
54053.065581 i 19.229 0.022
54053.066414 u 21.615 0.193
54053.067247 z 19.160 0.068
54053.068081 g 20.580 0.058
#54059.060719 r -99.000 0.053
#54059.061553 i -99.000 0.030
54059.062386 u 21.937 0.334
#54059.063219 z -99.000 0.074
#54059.064053 g -99.000 0.241
54068.055587 r 19.708 0.038
54068.056420 i 19.208 0.029
54068.057253 u 22.126 0.737
54068.058087 z 19.187 0.069
54068.058920 g 20.612 0.090
54357.103908 r 19.563 0.014
#54357.104742 i -99.000 0.015
54357.105575 u 21.540 0.145
54357.106408 z 19.149 0.049
#54357.107242 g -99.000 0.032
54385.151741 r 19.517 0.016
54385.152574 i 19.216 0.021
54385.153408 u 21.512 0.131
54385.154241 z 19.117 0.039
54385.155074 g 20.180 0.016
54387.152234 r 19.792 0.031
54387.153067 i 19.185 0.025
54387.153901 u 22.079 0.374
54387.154734 z 19.100 0.052
#54387.155567 g -99.000 0.062
54392.146963 r 19.567 0.019
54392.147797 i 19.194 0.025
54392.148630 u 21.824 0.289
54392.149463 z 19.120 0.049
54392.150297 g 20.243 0.032
