52172.241435 r 19.165 0.012
52172.242268 i 18.910 0.014
52172.243102 u 21.577 0.141
52172.243935 z 18.775 0.035
52172.244768 g 19.827 0.016
52558.191136 r 19.171 0.012
52558.191969 i 18.938 0.014
52558.192803 u 21.515 0.118
52558.193636 z 18.697 0.033
52558.194469 g 19.850 0.016
52576.103394 r 19.152 0.014
52576.104227 i 18.920 0.016
52576.105061 u 21.452 0.129
52576.105894 z 18.835 0.044
52576.106727 g 19.888 0.017
52577.078627 r 19.228 0.014
52577.079460 i 18.959 0.017
52577.080294 u 21.570 0.146
52577.081127 z 18.811 0.047
52577.081960 g 19.942 0.018
52930.091959 r 19.125 0.012
52930.092792 i 18.892 0.014
52930.093626 u 21.427 0.123
52930.094459 z 18.779 0.037
52930.095292 g 19.810 0.016
52931.092789 r 19.205 0.012
52931.093622 i 18.988 0.015
52931.094456 u 21.499 0.118
52931.095289 z 18.793 0.035
52931.096122 g 19.849 0.016
52935.089753 r 19.155 0.012
52935.090586 i 18.916 0.014
52935.091420 u 21.414 0.112
52935.092253 z 18.805 0.038
52935.093086 g 19.830 0.015
53313.082953 r 19.243 0.015
53313.083786 i 19.043 0.019
53313.084620 u 21.465 0.123
53313.085453 z 18.793 0.044
53313.086286 g 20.330 0.022
53622.192201 r 19.183 0.015
53622.193034 i 19.112 0.024
53622.193868 u 21.480 0.209
53622.194701 z 18.794 0.053
53622.195534 g 19.963 0.024
53625.188166 r 19.142 0.013
53625.188999 i 18.929 0.015
53625.189833 u 21.330 0.128
53625.190666 z 19.276 0.049
53625.191499 g 19.811 0.019
53634.141670 r 19.351 0.026
53634.142503 i 19.402 0.041
53634.143337 u 21.874 0.540
53634.144170 z 19.294 0.088
#53634.145003 g -99.000 0.061
53636.147202 r 19.160 0.012
53636.148035 i 18.996 0.015
53636.148869 u 21.487 0.128
53636.149702 z 18.850 0.035
53636.150535 g 19.840 0.015
53645.206869 r 19.186 0.013
53645.207702 i 18.909 0.016
53645.208536 u 21.391 0.159
53645.209369 z 18.829 0.043
53645.210202 g 19.853 0.027
53655.119206 r 19.163 0.016
53655.120039 i 18.924 0.019
53655.120873 u 21.224 0.235
53655.121706 z 18.717 0.048
53655.122539 g 19.802 0.032
53664.144166 r 19.192 0.016
53664.144999 i 18.903 0.018
53664.145833 u 21.556 0.274
53664.146666 z 18.766 0.041
53664.147499 g 19.901 0.028
53666.107766 r 19.160 0.012
53666.108599 i 18.893 0.015
53666.109433 u 21.574 0.121
53666.110266 z 18.722 0.036
53666.111099 g 19.817 0.014
53669.103405 r 19.151 0.012
53669.104238 i 18.915 0.014
53669.105072 u 21.387 0.105
53669.105905 z 18.732 0.033
53669.106738 g 19.866 0.015
53674.087639 r 19.234 0.014
53674.088472 i 19.037 0.017
53674.089306 u 21.549 0.131
53674.090139 z 18.482 0.030
53674.090972 g 19.896 0.017
53676.177145 r 19.178 0.013
53676.177978 i 18.915 0.014
53676.178812 u 21.436 0.125
53676.179645 z 18.784 0.033
53676.180478 g 19.933 0.017
#53681.140534 r -99.000 0.100
#53681.141367 i -99.000 0.067
53681.142201 u 20.641 0.341
53681.143034 z 18.976 0.191
#53681.143867 g -99.000 0.063
53685.099578 r 19.253 0.028
53685.100411 i 19.073 0.030
53685.101245 u 21.530 0.554
53685.102078 z 18.860 0.056
53685.102911 g 20.177 0.074
53687.137930 r 19.182 0.021
53687.138763 i 19.021 0.022
53687.139597 u 21.441 0.477
53687.140430 z 18.777 0.042
53687.141263 g 20.166 0.059
53697.097559 r 19.222 0.070
53697.098392 i 18.938 0.079
53697.099226 u 21.047 0.523
53697.100059 z 18.699 0.171
53697.100892 g 20.109 0.095
53700.096521 r 19.180 0.014
53700.097354 i 18.949 0.016
53700.098188 u 22.005 0.240
53700.099021 z 18.602 0.037
53700.099854 g 19.862 0.018
53975.168189 r 19.185 0.079
53975.169022 i 18.991 0.026
53975.169855 u 21.471 0.156
53975.170689 z 18.924 0.055
53975.171522 g 19.879 0.055
53996.174902 r 19.175 0.022
53996.175736 i 18.996 0.021
53996.176569 u 21.406 0.115
53996.177402 z 18.869 0.043
53996.178236 g 19.830 0.028
53998.143536 r 19.200 0.155
53998.144370 i 18.955 0.231
53998.145203 u 21.614 0.232
53998.146036 z 18.812 0.190
53998.146870 g 19.836 0.069
54005.180786 r 19.188 0.016
54005.181620 i 18.987 0.059
54005.182453 u 21.191 0.087
54005.183286 z 18.758 0.030
54005.184120 g 19.829 0.018
54010.129017 r 19.164 0.016
54010.129851 i 18.969 0.020
54010.130684 u 21.558 0.185
54010.131517 z 18.800 0.031
54010.132351 g 19.798 0.026
54012.121863 r 19.156 0.022
54012.122696 i 18.916 0.030
54012.123530 u 21.466 0.304
54012.124363 z 18.800 0.044
54012.125196 g 19.818 0.044
54020.127837 r 19.160 0.020
54020.128671 i 18.910 0.067
54020.129504 u 21.275 0.107
54020.130337 z 18.779 0.041
54020.131171 g 19.826 0.046
#54022.177455 r -99.000 0.091
54022.178288 i 18.937 0.236
54022.179122 u 21.565 0.199
54022.179955 z 18.670 0.049
#54022.180788 g -99.000 0.102
54028.118217 r 19.278 0.221
54028.119051 i 18.971 0.076
54028.119884 u 21.721 0.279
54028.120717 z 18.762 0.126
54028.121551 g 19.928 0.215
54030.121396 r 19.193 0.032
54030.122229 i 18.933 0.022
54030.123062 u 21.252 0.093
54030.123896 z 18.804 0.035
54030.124729 g 19.820 0.082
#54032.110660 r -99.000 0.196
54032.111493 i 18.945 0.057
54032.112326 u 21.671 0.274
#54032.113160 z -99.000 0.047
#54032.113993 g -99.000 0.253
#54034.181153 r -99.000 0.231
54034.181986 i 19.228 0.255
54034.182819 u 21.123 0.246
#54034.183653 z -99.000 0.255
#54034.184486 g -99.000 0.259
54037.102646 r 19.154 0.016
54037.103479 i 18.912 0.016
54037.104312 u 21.631 0.175
54037.105146 z 18.792 0.034
54037.105979 g 19.805 0.034
54040.117126 r 19.204 0.043
54040.117959 i 18.874 0.050
54040.118792 u 21.387 0.301
54040.119626 z 18.556 0.045
54040.120459 g 19.794 0.036
54050.101749 r 19.219 0.036
54050.102583 i 19.003 0.057
54050.103416 u 22.054 0.339
54050.104249 z 18.750 0.054
54050.105083 g 19.906 0.045
54053.107920 r 19.254 0.208
54053.108754 i 18.995 0.211
54053.109587 u 21.570 0.234
54053.110420 z 18.895 0.120
54053.111254 g 19.968 0.238
54056.109595 r 19.316 0.036
54056.110428 i 18.925 0.107
54056.111261 u 21.542 0.191
54056.112095 z 18.893 0.061
#54056.112928 g -99.000 0.098
54057.078237 r 19.182 0.046
54057.079070 i 18.922 0.026
54057.079904 u 21.820 0.205
54057.080737 z 19.219 0.085
54057.081570 g 19.892 0.023
54059.103868 r 19.316 0.093
54059.104701 i 19.135 0.179
54059.105534 u 21.793 0.317
54059.106368 z 19.170 0.082
54059.107201 g 20.009 0.107
54061.114914 r 19.309 0.224
54061.115747 i 19.012 0.240
54061.116581 u 21.339 0.286
54061.117414 z 18.821 0.077
54061.118247 g 20.016 0.203
54062.108768 r 19.310 0.225
54062.109602 i 19.161 0.282
54062.110435 u 21.932 0.515
54062.111268 z 19.131 0.158
54062.112102 g 20.026 0.230
54068.098743 r 19.375 0.104
54068.099576 i 19.334 0.119
#54068.100409 u 22.260 2.436
54068.101243 z 18.909 0.110
54068.102076 g 20.172 0.100
54357.147060 r 19.231 0.048
54357.147893 i 19.019 0.024
54357.148727 u 21.597 0.125
54357.149560 z 18.791 0.036
54357.150393 g 19.918 0.044
54365.144919 r 19.203 0.195
54365.145752 i 18.884 0.250
54365.146585 u 21.513 0.374
54365.147419 z 18.795 0.115
54365.148252 g 19.812 0.199
54385.194883 r 19.187 0.025
54385.195717 i 18.937 0.018
54385.196550 u 21.541 0.140
54385.197383 z 18.722 0.030
54385.198217 g 19.826 0.043
54387.195406 r 19.364 0.226
54387.196239 i 19.030 0.236
54387.197072 u 21.403 0.180
54387.197906 z 19.202 0.121
54387.198739 g 19.978 0.183
54390.198403 r 19.260 0.214
54390.199236 i 18.979 0.201
54390.200069 u 21.265 0.195
54390.200903 z 19.150 0.529
54390.201736 g 19.983 0.265
54392.190133 r 19.608 0.269
54392.190966 i 19.224 0.252
54392.191799 u 22.428 0.722
54392.192633 z 19.144 0.235
54392.193466 g 20.131 0.255
54402.188573 r 19.199 0.058
54402.189407 i 18.981 0.039
54402.190240 u 21.088 0.390
54402.191073 z 18.827 0.052
54402.191907 g 20.307 0.119
