52172.223118 r 18.401 0.008
52172.223951 i 18.034 0.009
52172.224785 u 20.100 0.049
52172.225618 z 18.045 0.023
52172.226451 g 18.922 0.009
52935.071433 r 18.330 0.008
52935.072266 i 18.090 0.009
52935.073100 u 20.122 0.050
52935.073933 z 18.050 0.024
52935.074766 g 18.862 0.009
53313.064634 r 18.254 0.009
53313.065467 i 18.182 0.013
53313.066301 u 20.319 0.072
53313.067134 z 17.924 0.028
53313.067967 g 18.795 0.009
53622.173858 r 18.495 0.013
53622.174691 i 18.210 0.012
53622.175525 u 20.198 0.072
53622.176358 z 18.072 0.029
53622.177191 g 18.898 0.013
53625.169848 r 18.342 0.009
53625.170681 i 18.310 0.011
53625.171515 u 20.088 0.057
53625.172348 z 17.983 0.022
53625.173181 g 18.882 0.011
53636.128885 r 18.348 0.008
53636.129718 i 18.093 0.009
53636.130552 u 20.018 0.048
53636.131385 z 18.011 0.023
53636.132218 g 18.864 0.009
53645.188551 r 18.349 0.008
53645.189384 i 18.112 0.009
53645.190218 u 20.126 0.056
53645.191051 z 18.041 0.023
53645.191884 g 18.867 0.009
53655.100887 r 18.363 0.009
53655.101720 i 18.163 0.010
53655.102554 u 20.274 0.080
53655.103387 z 18.025 0.025
53655.104220 g 18.875 0.012
53664.125846 r 18.384 0.010
53664.126679 i 18.173 0.011
53664.127513 u 20.125 0.079
53664.128346 z 18.026 0.027
53664.129179 g 18.906 0.014
53669.085086 r 18.356 0.008
53669.085919 i 18.171 0.009
53669.086753 u 20.066 0.046
53669.087586 z 18.020 0.023
53669.088419 g 18.890 0.009
53674.069320 r 18.354 0.008
53674.070153 i 18.099 0.010
53674.070987 u 20.146 0.052
53674.071820 z 17.977 0.024
53674.072653 g 18.870 0.009
53681.122218 r 18.382 0.017
#53681.123051 i -99.000 0.019
53681.123885 u 20.252 0.097
#53681.124718 z -99.000 0.036
53681.125551 g 18.879 0.015
53685.081260 r 18.415 0.015
53685.082093 i 18.247 0.017
53685.082927 u 19.987 0.133
53685.083760 z 18.050 0.032
53685.084593 g 18.957 0.025
53687.119613 r 18.426 0.012
53687.120446 i 18.121 0.011
53687.121280 u 20.104 0.132
53687.122113 z 17.972 0.025
53687.122946 g 18.845 0.018
53697.079243 r 18.353 0.027
53697.080076 i 18.111 0.030
53697.080910 u 20.173 0.195
#53697.081743 z -99.000 0.072
53697.082576 g 18.907 0.024
53700.078204 r 18.435 0.009
53700.079037 i 18.212 0.011
53700.079871 u 20.293 0.067
53700.080704 z 18.037 0.025
53700.081537 g 18.941 0.010
53705.064875 r 18.393 0.010
53705.065708 i 18.170 0.011
53705.066542 u 20.117 0.077
53705.067375 z 18.020 0.028
53705.068208 g 18.907 0.010
53975.149867 r 18.371 0.338
53975.150700 i 18.171 0.292
53975.151533 u 20.192 0.064
53975.152367 z 18.100 0.043
53975.153200 g 18.891 0.307
53994.145325 r 18.319 0.054
53994.146158 i 18.114 0.217
53994.146992 u 20.081 0.043
53994.147825 z 18.044 0.026
53994.148658 g 18.841 0.036
53998.125215 r 18.369 0.034
53998.126048 i 18.131 0.058
53998.126881 u 20.102 0.043
53998.127715 z 17.992 0.024
53998.128548 g 18.892 0.015
54010.110696 r 18.388 0.015
54010.111530 i 18.116 0.020
54010.112363 u 20.139 0.065
54010.113196 z 18.030 0.025
54010.114030 g 18.932 0.016
54012.103540 r 18.546 0.027
54012.104373 i 18.150 0.025
54012.105206 u 20.066 0.105
54012.106040 z 18.010 0.031
54012.106873 g 18.872 0.020
54020.109516 r 18.431 0.204
54020.110349 i 18.454 0.336
54020.111182 u 20.292 0.072
54020.112016 z 18.164 0.040
54020.112849 g 19.151 0.069
#54022.158799 r -99.000 0.030
#54022.159632 i -99.000 0.084
#54022.160466 u -99.000 0.083
54022.161299 z 18.037 0.030
#54022.162132 g -99.000 0.048
54028.099887 r 18.503 0.106
#54028.100720 i 18.364 1.195
54028.101553 u 20.298 0.095
54028.102387 z 18.071 0.033
#54028.103220 g -99.000 0.109
54030.103077 r 18.366 0.030
54030.103910 i 18.137 0.034
54030.104743 u 20.160 0.048
54030.105577 z 18.014 0.025
54030.106410 g 18.859 0.013
54032.092389 r 18.382 0.037
#54032.093222 i -99.000 0.042
54032.094056 u 20.187 0.068
#54032.094889 z -99.000 0.033
54032.095722 g 18.929 0.016
54034.162571 r 18.548 0.450
54034.163404 i 19.513 0.248
54034.164238 u 20.164 0.093
54034.165071 z 18.246 0.099
54034.165904 g 19.017 0.490
54037.084314 r 18.388 0.046
54037.085148 i 18.176 0.022
54037.085981 u 20.269 0.067
54037.086814 z 18.012 0.060
54037.087648 g 18.884 0.018
54040.098799 r 18.364 0.028
54040.099632 i 18.147 0.021
54040.100466 u 20.056 0.084
54040.101299 z 18.052 0.032
54040.102132 g 18.904 0.017
54050.083430 r 18.438 0.152
54050.084263 i 18.268 0.388
54050.085097 u 20.023 0.364
#54050.085930 z 17.985 1.551
54050.086763 g 19.031 0.853
54053.089587 r 18.429 0.127
54053.090421 i 18.389 0.308
54053.091254 u 20.455 0.095
54053.092087 z 18.206 0.048
54053.092921 g 18.973 0.439
54056.091273 r 18.438 0.044
54056.092106 i 18.262 0.177
54056.092940 u 20.127 0.062
#54056.093773 z -99.000 0.051
54056.094606 g 18.991 0.816
54057.059916 r 18.379 0.120
54057.060749 i 18.142 0.096
54057.061582 u 20.111 0.055
54057.062416 z 18.030 0.032
54057.063249 g 18.927 0.053
54059.085548 r 18.587 0.102
54059.086381 i 18.189 0.056
54059.087214 u 20.332 0.095
54059.088048 z 18.086 0.034
54059.088881 g 19.402 0.268
54061.096596 r 18.669 0.180
54061.097430 i 18.539 0.391
54061.098263 u 20.204 0.093
54061.099096 z 18.182 0.068
54061.099930 g 19.153 0.890
54062.090454 r 18.558 0.436
54062.091288 i 18.343 0.240
54062.092121 u 20.237 0.100
54062.092954 z 18.085 0.053
54062.093788 g 19.338 0.406
#54068.080437 r 18.360 1.398
54068.081270 i 18.262 0.908
54068.082103 u 19.989 0.145
54068.082937 z 18.174 0.478
54068.083770 g 18.965 0.601
54357.128739 r 18.344 0.080
54357.129572 i 18.148 0.058
54357.130406 u 20.137 0.055
54357.131239 z 18.036 0.026
54357.132072 g 18.864 0.038
54365.126596 r 18.346 0.017
54365.127430 i 18.110 0.031
54365.128263 u 20.152 0.078
54365.129096 z 18.028 0.025
54365.129930 g 18.871 0.016
54385.176563 r 18.454 0.159
54385.177396 i 18.263 0.051
54385.178229 u 20.158 0.077
54385.179063 z 18.039 0.037
54385.179896 g 18.992 0.051
54387.177070 r 18.533 0.743
#54387.177903 i -99.000 0.231
54387.178737 u 20.256 0.093
54387.179570 z 18.107 0.068
54387.180403 g 19.082 0.360
#54402.170257 r 18.351 1.540
54402.171091 i 18.151 0.190
54402.171924 u 20.268 0.149
#54402.172757 z 18.002 1.116
54402.173591 g 18.889 0.989
