53625.149537 r 17.732 0.007
53625.150370 i 18.295 0.010
53625.151204 u 20.518 0.079
53625.152037 z 17.220 0.013
53625.152870 g 18.461 0.009
53636.108575 r 17.687 0.007
53636.109408 i 17.391 0.008
#53636.110242 u -99.000 0.062
53636.111075 z 17.221 0.014
53636.111908 g 18.464 0.008
53655.080578 r 17.670 0.007
53655.081411 i 17.335 0.007
53655.082245 u 20.020 0.064
53655.083078 z 17.190 0.013
53655.083911 g 18.433 0.010
53687.099309 r 17.754 0.008
53687.100142 i 17.211 0.006
53687.100976 u 20.936 0.311
53687.101809 z 17.320 0.017
53687.102642 g 18.491 0.014
#53697.058936 r -99.000 0.039
#53697.059769 i -99.000 0.028
#53697.060603 u -99.000 0.611
#53697.061436 z -99.000 0.100
#53697.062269 g -99.000 0.042
53700.057900 r 17.674 0.006
53700.058733 i 17.324 0.007
53700.059567 u 20.617 0.091
53700.060400 z 17.245 0.016
53700.061233 g 18.419 0.008
53705.044570 r 17.695 0.007
53705.045403 i 17.325 0.007
53705.046237 u 20.257 0.085
53705.047070 z 17.280 0.017
53705.047903 g 18.640 0.012
53994.124999 r 17.696 0.107
53994.125832 i 17.338 0.065
53994.126665 u 20.174 0.102
#53994.127499 z -99.000 0.113
53994.128332 g 18.447 0.073
53998.104918 r 17.760 0.088
53998.105751 i 17.133 0.083
53998.106584 u 20.503 0.107
53998.107418 z 17.222 0.079
53998.108251 g 18.502 0.091
54010.090387 r 17.719 0.089
54010.091220 i 17.353 0.072
54010.092053 u 20.400 0.112
54010.092887 z 17.268 0.090
54010.093720 g 18.537 0.090
54012.083233 r 17.719 0.069
54012.084066 i 17.381 0.141
54012.084900 u 20.733 0.211
54012.085733 z 17.223 0.090
54012.086566 g 18.486 0.082
54020.089208 r 17.676 0.059
54020.090041 i 17.343 0.063
54020.090874 u 20.581 0.142
54020.091708 z 17.205 0.062
54020.092541 g 18.502 0.062
#54022.138496 r -99.000 0.062
54022.139329 i 17.322 0.052
54022.140163 u 20.240 0.115
54022.140996 z 17.200 0.058
54022.141829 g 18.529 0.060
#54028.079598 r -99.000 0.059
54028.080431 i 17.279 0.050
54028.081264 u 20.432 0.102
#54028.082098 z -99.000 0.060
#54028.082931 g -99.000 0.114
54030.082774 r 17.669 0.065
54030.083607 i 17.294 0.053
54030.084440 u 20.197 0.095
54030.085274 z 17.190 0.069
54030.086107 g 18.488 0.074
54032.072034 r 17.685 0.069
54032.072867 i 17.362 0.065
#54032.073701 u -99.000 0.113
#54032.074534 z -99.000 0.073
54032.075367 g 18.468 0.077
54034.142562 r 17.922 0.076
54034.143396 i 17.328 0.086
54034.144229 u 20.597 0.160
#54034.145062 z -99.000 0.068
54034.145896 g 18.653 0.084
54037.064009 r 17.678 0.056
54037.064843 i 17.323 0.059
54037.065676 u 20.366 0.150
54037.066509 z 17.185 0.063
54037.067343 g 18.467 0.059
54040.078490 r 17.686 0.062
54040.079323 i 17.218 0.073
54040.080157 u 20.159 0.121
#54040.080990 z -99.000 0.071
54040.081823 g 18.490 0.068
54050.063122 r 17.649 0.049
54050.063955 i 17.327 0.070
54050.064789 u 20.398 0.124
54050.065622 z 17.282 0.070
54050.066455 g 18.522 0.066
54053.069289 r 17.648 0.057
54053.070122 i 17.291 0.077
54053.070956 u 20.640 0.162
54053.071789 z 17.115 0.046
#54053.072622 g -99.000 0.096
#54056.070965 r -99.000 0.189
#54056.071798 i -99.000 0.128
54056.072631 u 20.062 0.088
54056.073465 z 17.166 0.066
#54056.074298 g -99.000 0.063
54059.065264 r 17.849 0.065
54059.066097 i 17.383 0.064
54059.066930 u 20.191 0.100
54059.067764 z 17.160 0.062
54059.068597 g 18.451 0.059
54061.076303 r 17.752 0.062
54061.077136 i 17.430 0.054
54061.077970 u 20.559 0.152
54061.078803 z 17.141 0.064
#54061.079636 g -99.000 0.060
#54062.070142 r -99.000 0.050
#54062.070975 i -99.000 0.091
54062.071809 u 20.778 0.148
54062.072642 z 17.365 0.075
54062.073475 g 18.520 0.065
54068.060122 r 17.709 0.064
54068.060955 i 17.377 0.068
54068.061788 u 20.802 0.273
54068.062622 z 17.384 0.090
54068.063455 g 18.620 0.087
54357.108437 r 17.689 0.063
54357.109270 i 17.324 0.061
54357.110104 u 20.178 0.097
#54357.110937 z -99.000 0.072
#54357.111770 g -99.000 0.081
54365.106287 r 17.728 0.073
54365.107120 i 17.322 0.061
54365.107954 u 20.545 0.138
54365.108787 z 17.249 0.099
54365.109620 g 18.514 0.091
54385.156257 r 17.683 0.084
54385.157091 i 17.587 0.170
54385.157924 u 20.590 0.095
54385.158757 z 17.242 0.089
54385.159591 g 18.492 0.097
54387.156767 r 17.821 0.078
54387.157600 i 17.451 0.064
54387.158433 u 20.731 0.220
54387.159267 z 17.345 0.080
54387.160100 g 18.636 0.080
54392.151497 r 17.745 0.081
54392.152330 i 17.207 0.068
54392.153164 u 20.523 0.141
54392.153997 z 17.222 0.085
54392.154830 g 18.669 0.085
