51818.431399 r 18.291 0.008
51818.432232 i 17.095 0.006
51818.433066 u 22.580 0.306
51818.433899 z 16.468 0.009
51818.434732 g 19.858 0.018
52171.419491 r 18.198 0.008
52171.420324 i 17.070 0.005
52171.421158 u 23.328 0.625
52171.421991 z 16.496 0.008
52171.422824 g 19.860 0.018
52173.395804 r 18.075 0.008
52173.396637 i 16.973 0.006
52173.397471 u 22.388 0.349
52173.398304 z 16.376 0.009
52173.399137 g 19.694 0.019
52224.375899 r 18.286 0.008
52224.376732 i 17.118 0.006
52224.377566 u 22.892 0.390
52224.378399 z 16.489 0.009
52224.379232 g 19.908 0.018
52234.332411 r 18.268 0.008
52234.333244 i 17.086 0.006
52234.334078 u 22.685 0.406
52234.334911 z 16.475 0.008
52234.335744 g 19.777 0.018
52261.295766 r 18.224 0.008
52261.296599 i 17.126 0.006
52261.297433 u 22.508 0.309
52261.298266 z 16.503 0.009
52261.299099 g 19.826 0.018
52283.163142 r 18.178 0.008
52283.163975 i 17.038 0.005
52283.164809 u 22.901 0.511
52283.165642 z 16.497 0.009
52283.166475 g 19.849 0.020
52287.176263 r 18.201 0.007
52287.177096 i 17.094 0.005
52287.177930 u 22.861 0.464
52287.178763 z 16.481 0.008
52287.179596 g 19.816 0.019
52557.469312 r 18.297 0.008
52557.470145 i 17.107 0.006
52557.470979 u 22.959 0.424
52557.471812 z 16.515 0.009
52557.472645 g 19.875 0.017
52585.370643 r 18.190 0.008
52585.371476 i 17.098 0.006
52585.372310 u 23.010 0.385
52585.373143 z 16.481 0.009
52585.373976 g 19.894 0.016
52908.443879 r 18.190 0.007
52908.444712 i 17.066 0.006
52908.445546 u 22.890 0.419
52908.446379 z 16.511 0.009
52908.447212 g 19.833 0.017
52912.423319 r 18.009 0.007
52912.424152 i 16.940 0.006
52912.424986 u 22.143 0.318
52912.425819 z 16.347 0.009
52912.426652 g 19.647 0.019
52934.375787 r 18.226 0.008
52934.376620 i 17.075 0.006
52934.377454 u 23.122 0.481
52934.378287 z 16.515 0.009
52934.379120 g 19.960 0.018
52936.371713 r 18.223 0.008
52936.372546 i 17.118 0.006
52936.373380 u 22.961 0.393
52936.374213 z 16.469 0.008
52936.375046 g 19.842 0.016
53270.435781 r 18.186 0.098
53270.436614 i 17.074 0.117
53270.437448 u 22.336 0.230
53270.438281 z 16.470 0.019
53270.439114 g 19.776 0.023
53272.485708 r 18.191 0.007
53272.486541 i 17.131 0.006
53272.487375 u 22.830 0.427
53272.488208 z 16.474 0.008
53272.489041 g 19.815 0.018
53286.454430 r 18.191 0.009
53286.455263 i 17.066 0.006
53286.456097 u 21.893 0.293
53286.456930 z 16.513 0.010
53286.457763 g 19.928 0.025
53288.412922 r 18.203 0.007
53288.413755 i 17.089 0.006
53288.414589 u 22.681 0.408
53288.415422 z 16.425 0.008
53288.416255 g 19.792 0.017
53294.460594 r 18.172 0.008
53294.461427 i 17.071 0.006
53294.462261 u 22.259 0.286
53294.463094 z 16.455 0.008
53294.463927 g 19.740 0.017
53296.407605 r 18.172 0.099
53296.408439 i 17.064 0.078
#53296.409272 u 23.814 1.470
53296.410105 z 16.466 0.075
53296.410939 g 19.796 0.101
53298.457371 r 18.220 0.008
53298.458204 i 17.067 0.006
53298.459038 u 22.327 0.293
53298.459871 z 16.494 0.009
53298.460704 g 19.800 0.017
53312.364148 r 18.184 0.111
53312.364981 i 17.081 0.084
53312.365815 u 22.663 0.711
53312.366648 z 16.500 0.074
53312.367481 g 19.817 0.106
53314.365324 r 18.217 0.008
53314.366157 i 17.068 0.006
53314.366991 u 22.002 0.252
53314.367824 z 16.527 0.009
53314.368657 g 19.810 0.019
53319.353121 r 18.066 0.009
53319.353954 i 16.896 0.006
53319.354788 u 21.886 0.390
53319.355621 z 16.325 0.009
53319.356454 g 19.677 0.023
#53626.446101 r -99.000 0.013
#53626.446934 i -99.000 0.007
#53626.447768 u -99.000 0.970
#53626.448601 z -99.000 0.016
#53626.449434 g -99.000 0.536
53639.477962 r 18.206 0.008
53639.478795 i 17.107 0.007
#53639.479629 u 23.390 1.065
53639.480462 z 16.507 0.010
53639.481295 g 19.913 0.030
53657.436013 r 18.189 0.008
53657.436846 i 17.098 0.006
53657.437680 u 23.320 0.779
53657.438513 z 16.506 0.009
53657.439346 g 19.875 0.021
53680.387589 r 18.189 0.008
53680.388422 i 17.063 0.006
53680.389256 u 22.534 0.373
53680.390089 z 16.466 0.008
53680.390922 g 19.732 0.018
53683.446134 r 18.204 0.013
53683.446967 i 17.092 0.008
#53683.447801 u 23.575 1.238
53683.448634 z 16.472 0.014
53683.449467 g 19.830 0.038
53686.387019 r 18.190 0.009
53686.387852 i 17.090 0.006
53686.388686 u 22.299 0.471
53686.389519 z 16.448 0.008
53686.390352 g 19.771 0.029
53687.444396 r 18.388 0.021
53687.445229 i 17.254 0.010
53687.446063 u 21.695 0.709
53687.446896 z 16.542 0.015
53687.447729 g 20.620 0.139
53693.389477 r 18.301 0.014
53693.390310 i 17.102 0.006
53693.391144 u 21.664 0.640
53693.391977 z 16.563 0.011
53693.392810 g 19.911 0.062
53699.410309 r 18.195 0.008
53699.411142 i 17.056 0.006
53699.411976 u 21.695 0.282
53699.412809 z 16.473 0.009
53699.413642 g 19.803 0.023
53704.372796 r 18.139 0.008
53704.373629 i 17.029 0.006
53704.374463 u 22.018 0.355
53704.375296 z 16.467 0.010
53704.376129 g 19.758 0.021
53989.468846 r 18.175 0.022
53989.469679 i 17.096 0.088
53989.470512 u 22.297 0.594
53989.471346 z 16.480 0.047
53989.472179 g 19.844 0.037
54008.455216 r 18.162 0.100
54008.456049 i 17.079 0.090
54008.456882 u 22.550 0.348
54008.457716 z 16.490 0.085
54008.458549 g 19.773 0.077
54011.482704 r 18.194 0.017
54011.483537 i 17.093 0.067
54011.484370 u 22.980 0.377
54011.485204 z 16.455 0.017
54011.486037 g 19.847 0.024
54019.477752 r 18.224 0.014
54019.478585 i 17.103 0.088
54019.479418 u 21.878 0.421
54019.480252 z 16.479 0.062
54019.481085 g 19.731 0.038
54025.481703 r 18.164 0.101
54025.482537 i 17.099 0.097
54025.483370 u 22.249 0.340
54025.484203 z 16.479 0.055
54025.485037 g 19.810 0.069
54358.435270 r 18.139 0.103
54358.436103 i 17.079 0.078
54358.436937 u 22.214 0.268
54358.437770 z 16.482 0.066
54358.438603 g 19.821 0.025
54365.468318 r 18.188 0.123
54365.469152 i 17.079 0.088
54365.469985 u 22.342 0.242
54365.470818 z 16.472 0.106
54365.471652 g 19.759 0.045
54381.487968 r 18.197 0.091
54381.488802 i 17.110 0.071
#54381.489635 u 28.034 99.999
54381.490468 z 16.492 0.069
54381.491302 g 19.879 0.078
54386.480273 r 18.196 0.100
54386.481107 i 17.087 0.068
54386.481940 u 22.362 0.329
54386.482773 z 16.483 0.045
54386.483607 g 19.784 0.065
54388.484461 r 18.198 0.083
54388.485295 i 17.108 0.081
54388.486128 u 22.688 0.422
54388.486961 z 16.475 0.018
54388.487795 g 19.837 0.023
54392.482034 r 18.220 0.079
54392.482867 i 17.070 0.090
54392.483700 u 22.168 0.268
54392.484534 z 16.497 0.024
54392.485367 g 19.811 0.026
54403.398317 r 18.181 0.118
54403.399151 i 17.121 0.113
54403.399984 u 22.160 0.428
54403.400817 z 16.479 0.077
54403.401651 g 19.791 0.106
54404.455875 r 18.226 0.107
54404.456708 i 17.066 0.094
#54404.457542 u 99.966 99.999
54404.458375 z 16.517 0.052
54404.459208 g 19.838 0.042
54406.392087 r 18.215 0.016
54406.392920 i 17.083 0.073
#54406.393753 u 23.907 1.307
54406.394587 z 16.489 0.047
54406.395420 g 19.799 0.042
54409.396936 r 18.170 0.089
54409.397769 i 17.083 0.070
54409.398602 u 22.338 0.293
#54409.399436 z -99.000 0.031
54409.400269 g 19.735 0.021
54412.417847 r 18.208 0.081
54412.418680 i 17.086 0.064
54412.419514 u 21.855 0.307
54412.420347 z 16.498 0.060
54412.421180 g 19.773 0.047
