53625.145355 r 18.781 0.012
#53625.146188 i -99.000 0.056
53625.147022 u 20.740 0.106
53625.147855 z 18.332 0.031
53625.148688 g 19.373 0.016
53636.104403 r 18.794 0.013
#53636.105236 i -99.000 0.013
53636.106070 u 20.774 0.083
53636.106903 z 18.474 0.037
53636.107736 g 19.341 0.012
53655.076396 r 18.781 0.012
53655.077229 i 18.521 0.012
53655.078063 u 20.619 0.102
53655.078896 z 18.392 0.031
53655.079729 g 19.337 0.016
53687.095126 r 18.836 0.017
53687.095959 i 18.542 0.014
53687.096793 u 20.875 0.279
53687.097626 z 18.393 0.038
53687.098459 g 19.658 0.034
53994.120822 r 18.896 0.020
53994.121656 i 18.513 0.035
53994.122489 u 20.961 0.101
#53994.123322 z -99.000 0.028
53994.124156 g 19.515 0.030
53998.100727 r 18.781 0.013
#53998.101561 i -99.000 0.602
53998.102394 u 20.649 0.063
53998.103227 z 18.397 0.032
53998.104061 g 19.344 0.011
#54010.086225 r -99.000 0.666
54010.087058 i 18.530 0.009
54010.087892 u 20.583 0.093
54010.088725 z 18.396 0.026
54010.089558 g 19.328 0.014
54012.079044 r 18.786 0.024
54012.079878 i 18.511 0.096
54012.080711 u 20.780 0.179
54012.081544 z 18.432 0.031
54012.082378 g 19.346 0.024
54020.085057 r 18.751 0.017
54020.085890 i 18.526 0.037
54020.086724 u 20.749 0.078
#54020.087557 z -99.000 0.032
54020.088390 g 20.609 0.186
54022.134311 r 18.751 0.018
#54022.135145 i -99.000 0.602
54022.135978 u 20.705 0.075
54022.136811 z 18.375 0.030
54022.137645 g 19.350 0.031
#54030.078586 r -99.000 0.044
54030.079419 i 18.472 0.020
54030.080252 u 20.669 0.073
54030.081086 z 18.498 0.034
54030.081919 g 19.445 0.031
#54032.067900 r -99.000 0.026
54032.068734 i 18.556 0.034
54032.069567 u 20.857 0.109
#54032.070400 z -99.000 0.034
#54032.071234 g -99.000 0.025
#54034.138286 r -99.000 0.026
#54034.139119 i -99.000 0.603
54034.139953 u 20.926 0.180
#54034.140786 z -99.000 0.056
#54034.141619 g -99.000 0.059
54037.059830 r 18.745 0.012
#54037.060663 i -99.000 0.035
54037.061496 u 20.761 0.099
54037.062330 z 18.420 0.029
54037.063163 g 19.342 0.015
54040.074318 r 18.790 0.021
54040.075151 i 18.538 0.015
54040.075985 u 20.809 0.165
54040.076818 z 18.445 0.038
54040.077651 g 19.355 0.022
54050.058939 r 18.960 0.031
#54050.059772 i -99.000 0.026
54050.060606 u 21.183 0.210
54050.061439 z 18.614 0.067
54050.062272 g 19.421 0.027
54053.065097 r 18.769 0.026
54053.065930 i 18.557 0.014
54053.066764 u 20.694 0.108
54053.067597 z 18.540 0.055
54053.068430 g 19.415 0.028
#54056.066798 r -99.000 0.030
#54056.067631 i -99.000 0.021
54056.068465 u 20.730 0.122
#54056.069298 z -99.000 0.082
#54056.070131 g -99.000 0.050
#54059.061068 r -99.000 0.023
54059.061901 i 18.760 0.036
54059.062734 u 20.985 0.162
54059.063568 z 18.459 0.052
54059.064401 g 19.460 0.028
#54061.072131 r -99.000 0.054
#54061.072964 i -99.000 0.039
#54061.073798 u -99.000 0.163
#54061.074631 z -99.000 0.060
#54061.075464 g -99.000 99.999
#54062.065959 r -99.000 0.037
#54062.066793 i -99.000 0.040
#54062.067626 u -99.000 0.177
#54062.068459 z -99.000 0.058
#54062.069293 g -99.000 0.048
54068.055963 r 18.842 0.063
54068.056797 i 18.534 0.024
54068.057630 u 20.679 0.203
54068.058463 z 18.485 0.047
54068.059297 g 19.378 0.027
54357.104250 r 18.784 0.014
54357.105083 i 18.517 0.009
54357.105917 u 20.753 0.087
54357.106750 z 18.495 0.035
#54357.107583 g -99.000 0.157
54385.152079 r 18.765 0.024
54385.152913 i 18.494 0.039
54385.153746 u 20.883 0.094
54385.154579 z 18.424 0.028
54385.155413 g 19.370 0.017
#54387.152580 r -99.000 0.026
#54387.153413 i -99.000 0.024
54387.154247 u 20.996 0.189
54387.155080 z 19.123 0.120
#54387.155913 g -99.000 99.999
54392.147307 r 18.795 0.014
54392.148140 i 18.551 0.011
54392.148974 u 20.744 0.122
54392.149807 z 18.464 0.040
54392.150640 g 19.348 0.017
