53270.108612 r 18.763 0.020
53270.109445 i 18.642 0.027
53270.110279 u 21.084 0.167
53270.111112 z 18.362 0.036
53270.111945 g 19.588 0.045
53288.085765 r 18.602 0.009
53288.086598 i 18.386 0.010
53288.087432 u 20.622 0.069
53288.088265 z 18.159 0.023
53288.089098 g 19.212 0.012
53623.132747 r 18.614 0.010
53623.133580 i 18.374 0.011
53623.134414 u 20.744 0.098
53623.135247 z 18.233 0.028
53623.136080 g 19.247 0.015
53625.151726 r 18.658 0.010
53625.152559 i 18.340 0.011
53625.153393 u 20.840 0.107
53625.154226 z 18.110 0.025
53625.155059 g 19.184 0.015
53626.118959 r 18.611 0.013
53626.119792 i 18.287 0.013
53626.120626 u 20.720 0.138
53626.121459 z 18.200 0.027
53626.122292 g 19.197 0.020
53637.105437 r 18.799 0.011
53637.106270 i 18.484 0.011
53637.107104 u 20.862 0.097
53637.107937 z 18.247 0.028
53637.108770 g 19.297 0.014
53645.170432 r 18.658 0.010
53645.171265 i 18.558 0.012
53645.172099 u 20.777 0.091
53645.172932 z 18.311 0.027
53645.173765 g 19.605 0.016
53655.082767 r 18.596 0.011
#53655.083600 i -99.000 0.011
53655.084434 u 20.766 0.119
53655.085267 z 18.235 0.026
53655.086100 g 19.232 0.017
53656.080098 r 18.631 0.015
53656.080931 i 18.396 0.016
53656.081765 u 20.756 0.223
53656.082598 z 18.215 0.036
53656.083431 g 19.207 0.028
53673.055844 r 18.833 0.012
53673.056677 i 18.651 0.013
53673.057511 u 20.670 0.086
53673.058344 z 18.478 0.034
53673.059177 g 19.671 0.018
53677.073767 r 18.637 0.010
53677.074600 i 18.559 0.012
53677.075434 u 20.752 0.082
53677.076267 z 18.249 0.027
53677.077100 g 19.339 0.014
53680.060432 r 18.569 0.009
#53680.061265 i -99.000 0.027
53680.062099 u 20.561 0.067
53680.062932 z 18.186 0.022
53680.063765 g 19.188 0.012
53693.062341 r 18.714 0.011
53693.063174 i 18.390 0.011
53693.064008 u 20.726 0.098
53693.064841 z 18.149 0.026
53693.065674 g 19.297 0.014
#53697.061124 r -99.000 0.072
#53697.061957 i -99.000 0.055
#53697.062791 u -99.000 0.437
#53697.063624 z -99.000 0.121
#53697.064457 g -99.000 0.055
53705.046758 r 18.620 0.012
53705.047591 i 18.418 0.014
53705.048425 u 20.764 0.124
53705.049258 z 18.260 0.034
53705.050091 g 19.313 0.017
53989.123043 r 18.644 0.070
53989.123877 i 18.530 0.020
53989.124710 u 20.600 0.068
53989.125543 z 18.196 0.026
53989.126377 g 19.505 0.030
53994.127188 r 18.926 0.024
53994.128022 i 18.283 0.009
53994.128855 u 20.710 0.067
53994.129688 z 18.336 0.040
53994.130522 g 19.820 0.058
53995.130959 r 18.738 0.016
53995.131792 i 18.406 0.017
53995.132625 u 20.640 0.061
53995.133459 z 18.196 0.023
53995.134292 g 19.316 0.018
53997.109339 r 18.649 0.020
53997.110172 i 18.397 0.020
53997.111006 u 20.734 0.106
53997.111839 z 18.190 0.033
53997.112672 g 19.192 0.036
53998.107098 r 18.560 0.007
53998.107932 i 18.327 0.061
53998.108765 u 20.724 0.057
53998.109598 z 18.220 0.022
53998.110432 g 19.237 0.029
54009.091041 r 18.619 0.021
54009.091874 i 18.400 0.012
54009.092708 u 20.781 0.105
54009.093541 z 18.256 0.030
#54009.094374 g -99.000 0.019
54010.092583 r 18.577 0.012
54010.093416 i 18.306 0.009
54010.094250 u 20.857 0.112
54010.095083 z 18.238 0.022
54010.095916 g 19.229 0.022
54011.155534 r 18.566 0.023
54011.156367 i 18.410 0.025
54011.157201 u 20.830 0.150
#54011.158034 z -99.000 0.024
54011.158867 g 19.214 0.023
54019.105743 r 18.660 0.015
54019.106576 i 18.464 0.016
54019.107410 u 20.591 0.079
54019.108243 z 18.270 0.037
54019.109076 g 19.290 0.018
54022.140685 r 18.600 0.017
54022.141519 i 18.352 0.009
54022.142352 u 20.739 0.077
54022.143185 z 18.190 0.024
#54022.144019 g -99.000 0.014
54025.154554 r 18.649 0.027
54025.155387 i 18.471 0.015
54025.156220 u 20.693 0.081
54025.157054 z 18.228 0.027
54025.157887 g 19.276 0.015
#54028.081765 r -99.000 0.045
