51818.363062 r 18.723 0.011
51818.363895 i 17.863 0.008
51818.364729 u 24.107 0.977
51818.365562 z 17.539 0.018
51818.366395 g 20.138 0.027
52170.414107 r 18.993 0.012
52170.414940 i 17.964 0.009
#52170.415774 u 24.825 1.014
52170.416607 z 17.584 0.018
52170.417440 g 20.189 0.024
52173.327464 r 18.918 0.013
52173.328297 i 17.933 0.009
#52173.329131 u 24.302 1.297
52173.329964 z 17.664 0.022
52173.330797 g 20.242 0.028
52224.307582 r 19.021 0.013
52224.308415 i 18.031 0.009
52224.309249 u 24.065 0.868
52224.310082 z 17.655 0.017
52224.310915 g 20.318 0.024
52234.264100 r 18.849 0.011
52234.264933 i 17.972 0.008
#52234.265767 u 24.293 1.110
52234.266600 z 17.478 0.015
52234.267433 g 20.434 0.029
52261.227454 r 18.700 0.010
52261.228287 i 17.893 0.008
52261.229121 u 23.644 0.738
52261.229954 z 17.510 0.016
52261.230787 g 20.110 0.023
52283.094825 r 18.934 0.016
52283.095658 i 17.878 0.009
#52283.096492 u 24.765 1.515
52283.097325 z 17.579 0.021
52283.098158 g 20.222 0.036
52287.107948 r 19.070 0.013
52287.108781 i 17.981 0.008
52287.109615 u 24.323 0.887
52287.110448 z 17.576 0.015
52287.111281 g 20.265 0.024
52552.426648 r 18.699 0.013
52552.427481 i 18.134 0.011
52552.428315 u 23.228 0.850
52552.429148 z 17.641 0.022
52552.429981 g 20.164 0.031
52557.401006 r 18.860 0.012
52557.401839 i 18.043 0.009
52557.402673 u 23.371 0.675
52557.403506 z 17.705 0.020
52557.404339 g 20.471 0.030
52912.355011 r 18.651 0.011
52912.355844 i 17.793 0.008
52912.356678 u 23.552 0.837
52912.357511 z 17.378 0.016
52912.358344 g 20.063 0.025
52936.303404 r 18.878 0.012
52936.304237 i 17.968 0.009
52936.305071 u 23.213 0.527
52936.305904 z 17.514 0.017
52936.306737 g 20.162 0.022
53270.367526 r 18.853 0.212
53270.368359 i 18.081 0.161
#53270.369193 u -99.000 0.360
53270.370026 z 17.526 0.105
53270.370859 g 20.336 0.362
53272.417403 r 19.070 0.014
53272.418236 i 18.104 0.009
53272.419070 u 23.473 0.860
53272.419903 z 17.714 0.021
53272.420736 g 20.166 0.025
53288.344615 r 19.068 0.013
53288.345448 i 18.068 0.009
53288.346282 u 23.718 0.801
53288.347115 z 17.532 0.016
53288.347948 g 20.240 0.023
53294.392289 r 18.547 0.010
53294.393122 i 18.074 0.010
