51081.359361 r 19.040 0.012
51081.360194 i 19.089 0.017
51081.361028 u 19.420 0.027
51081.361861 z 19.042 0.051
51081.362694 g 19.119 0.011
51819.430490 r 19.013 0.012
51819.431323 i 19.152 0.019
51819.432157 u 19.360 0.033
51819.432990 z 19.049 0.053
51819.433823 g 19.107 0.012
52225.255161 r 18.920 0.011
52225.255994 i 19.011 0.015
52225.256828 u 19.243 0.026
52225.257661 z 18.987 0.048
52225.258494 g 18.976 0.010
52288.089581 r 18.802 0.010
52288.090414 i 18.906 0.014
52288.091248 u 19.010 0.021
52288.092081 z 18.843 0.038
52288.092914 g 18.840 0.010
52551.362874 r 18.863 0.011
52551.363707 i 18.958 0.016
52551.364541 u 19.153 0.025
52551.365374 z 18.818 0.042
52551.366207 g 18.930 0.011
52558.395750 r 18.866 0.010
52558.396583 i 18.978 0.013
52558.397417 u 19.121 0.023
52558.398250 z 18.872 0.035
52558.399083 g 18.928 0.010
52576.228799 r 18.880 0.010
52576.229632 i 18.997 0.015
52576.230466 u 19.173 0.023
52576.231299 z 18.912 0.040
52576.232132 g 18.921 0.009
52577.283255 r 18.880 0.011
52577.284088 i 18.966 0.014
52577.284922 u 19.080 0.022
52577.285755 z 18.878 0.041
52577.286588 g 18.926 0.010
52585.230332 r 18.885 0.011
52585.231165 i 18.999 0.018
52585.231999 u 19.146 0.023
52585.232832 z 18.857 0.053
52585.233665 g 18.903 0.009
52910.367211 r 18.983 0.011
52910.368044 i 19.053 0.015
52910.368878 u 19.333 0.028
52910.369711 z 18.922 0.043
52910.370544 g 19.061 0.011
52935.294379 r 18.937 0.012
52935.295212 i 19.027 0.017
52935.296046 u 19.247 0.027
52935.296879 z 18.924 0.053
52935.297712 g 19.026 0.011
52963.217455 r 18.885 0.010
52963.218288 i 18.981 0.013
52963.219122 u 19.181 0.022
52963.219955 z 18.879 0.033
52963.220788 g 18.940 0.009
52971.208370 r 18.878 0.011
52971.209203 i 19.010 0.015
52971.210037 u 19.137 0.023
52971.210870 z 18.949 0.041
#52971.211703 g -99.000 0.010
53351.139759 r 18.881 0.011
53351.140592 i 18.957 0.015
53351.141426 u 19.132 0.023
53351.142259 z 18.915 0.046
53351.143092 g 18.910 0.010
53622.396813 r 18.747 0.011
53622.397646 i 18.818 0.015
53622.398480 u 18.991 0.023
53622.399313 z 18.729 0.041
53622.400146 g 18.797 0.010
53634.346284 r 18.780 0.022
#53634.347117 i -99.000 0.026
53634.347951 u 19.070 0.057
#53634.348784 z -99.000 0.053
#53634.349617 g -99.000 0.025
53638.387620 r 18.771 0.011
53638.388453 i 18.890 0.014
53638.389287 u 18.991 0.026
53638.390120 z 18.848 0.045
53638.390953 g 18.835 0.010
53640.351656 r 18.776 0.010
53640.352489 i 18.863 0.013
53640.353323 u 19.005 0.024
53640.354156 z 18.803 0.037
53640.354989 g 18.831 0.010
53646.413065 r 18.835 0.016
53646.413898 i 18.854 0.019
53646.414732 u 19.080 0.042
#53646.415565 z -99.000 0.039
#53646.416398 g -99.000 0.020
53655.323829 r 18.772 0.010
53655.324662 i 18.860 0.016
53655.325496 u 19.028 0.024
53655.326329 z 18.778 0.046
53655.327162 g 18.812 0.009
53664.348785 r 18.793 0.024
53664.349618 i 18.908 0.032
53664.350452 u 18.954 0.052
53664.351285 z 18.762 0.090
#53664.352118 g -99.000 0.023
53665.413423 r 18.756 0.013
53665.414256 i 18.882 0.017
53665.415090 u 19.076 0.044
53665.415923 z 18.882 0.075
53665.416756 g 18.815 0.015
53669.308029 r 18.750 0.010
53669.308862 i 18.873 0.013
53669.309696 u 18.968 0.022
53669.310529 z 18.737 0.036
53669.311362 g 18.808 0.009
53671.392788 r 18.746 0.012
53671.393621 i 18.817 0.015
53671.394455 u 19.074 0.035
53671.395288 z 18.774 0.050
53671.396121 g 18.778 0.014
53674.292266 r 18.735 0.011
53674.293099 i 18.831 0.016
53674.293933 u 19.013 0.028
53674.294766 z 18.657 0.043
53674.295599 g 18.791 0.010
53676.381731 r 18.787 0.012
53676.382564 i 18.788 0.014
53676.383398 u 18.967 0.028
53676.384231 z 18.733 0.037
53676.385064 g 18.772 0.010
53679.353628 r 18.727 0.011
53679.354461 i 18.822 0.018
53679.355295 u 19.039 0.030
53679.356128 z 18.711 0.049
#53679.356961 g -99.000 0.011
53681.345142 r 18.736 0.010
53681.345975 i 18.889 0.014
53681.346809 u 18.940 0.023
53681.347642 z 18.806 0.037
53681.348475 g 18.810 0.009
53684.306635 r 18.746 0.012
53684.307468 i 18.866 0.015
53684.308302 u 19.004 0.027
53684.309135 z 18.811 0.044
53684.309968 g 18.802 0.011
53697.302166 r 18.763 0.011
53697.302999 i 18.881 0.014
53697.303833 u 19.085 0.029
53697.304666 z 18.773 0.038
53697.305499 g 18.840 0.011
53700.301124 r 18.790 0.013
53700.301957 i 18.849 0.019
53700.302791 u 19.076 0.034
#53700.303624 z -99.000 0.058
#53700.304457 g -99.000 0.011
53705.287793 r 18.799 0.011
53705.288626 i 18.895 0.015
53705.289460 u 19.115 0.029
53705.290293 z 18.810 0.046
53705.291126 g 18.872 0.011
53975.372800 r 18.903 0.014
53975.373633 i 19.010 0.018
53975.374466 u 19.175 0.025
53975.375300 z 18.903 0.041
53975.376133 g 18.937 0.020
53990.385630 r 18.870 0.021
53990.386463 i 18.994 0.024
53990.387297 u 19.142 0.047
53990.388130 z 18.791 0.054
53990.388963 g 18.905 0.038
#53993.384973 r -99.000 0.071
53993.385806 i 18.972 0.030
#53993.386639 u -99.000 0.034
53993.387473 z 18.779 0.068
53993.388306 g 18.890 0.023
53994.395799 r 18.842 0.018
53994.396633 i 18.995 0.021
53994.397466 u 19.146 0.035
53994.398299 z 18.861 0.039
53994.399133 g 18.908 0.018
53996.379519 r 18.838 0.035
53996.380352 i 18.975 0.021
53996.381186 u 19.133 0.052
53996.382019 z 18.840 0.050
#53996.382852 g -99.000 0.078
54005.392743 r 18.851 0.011
54005.393577 i 18.951 0.020
54005.394410 u 19.066 0.021
54005.395243 z 18.841 0.035
54005.396077 g 18.889 0.020
54010.333639 r 18.856 0.024
54010.334472 i 18.933 0.018
54010.335305 u 19.046 0.024
54010.336139 z 18.879 0.034
54010.336972 g 18.904 0.018
54012.326590 r 18.860 0.019
54012.327423 i 18.940 0.021
54012.328256 u 19.100 0.033
54012.329090 z 18.903 0.048
#54012.329923 g -99.000 0.026
54020.332480 r 18.862 0.014
