52935.070597 r 17.486 0.006
52935.071430 i 17.114 0.006
52935.072264 u 20.888 0.094
52935.073097 z 16.900 0.010
52935.073930 g 18.452 0.007
53313.063798 r 17.467 0.006
53313.064631 i 17.107 0.005
53313.065465 u 20.974 0.126
53313.066298 z 16.940 0.013
53313.067131 g 18.479 0.008
53622.173045 r 17.466 0.006
53622.173878 i 17.106 0.005
53622.174712 u 20.870 0.140
53622.175545 z 16.905 0.011
#53622.176378 g -99.000 0.008
53625.169010 r 17.499 0.007
53625.169843 i 17.113 0.006
53625.170677 u 20.965 0.119
53625.171510 z 16.901 0.011
53625.172343 g 18.470 0.009
53636.128047 r 17.483 0.006
53636.128880 i 17.094 0.006
53636.129714 u 20.962 0.110
53636.130547 z 16.906 0.011
53636.131380 g 18.473 0.007
53645.187716 r 17.413 0.006
53645.188549 i 17.114 0.006
53645.189383 u 20.830 0.103
53645.190216 z 16.891 0.010
53645.191049 g 18.479 0.008
53655.100051 r 17.484 0.007
53655.100884 i 17.105 0.006
53655.101718 u 20.780 0.128
53655.102551 z 16.920 0.011
53655.103384 g 18.425 0.009
53664.125011 r 17.487 0.006
53664.125844 i 17.113 0.006
53664.126678 u 20.972 0.154
53664.127511 z 16.898 0.012
53664.128344 g 18.451 0.010
53666.088611 r 17.481 0.006
53666.089444 i 17.114 0.006
53666.090278 u 20.973 0.097
53666.091111 z 16.914 0.011
53666.091944 g 18.480 0.007
53669.084249 r 17.446 0.006
53669.085082 i 17.114 0.006
53669.085916 u 20.980 0.093
53669.086749 z 16.903 0.010
53669.087582 g 18.480 0.008
53674.068484 r 17.445 0.006
53674.069317 i 17.102 0.006
53674.070151 u 20.951 0.101
53674.070984 z 16.895 0.011
53674.071817 g 18.473 0.008
53681.121383 r 17.428 0.010
53681.122216 i 17.121 0.008
#53681.123050 u -99.000 0.222
53681.123883 z 16.886 0.015
#53681.124716 g -99.000 0.012
53685.080424 r 17.483 0.007
53685.081257 i 17.125 0.006
53685.082091 u 21.105 0.424
53685.082924 z 16.908 0.013
53685.083757 g 18.454 0.015
53687.118779 r 17.487 0.007
53687.119612 i 17.108 0.006
53687.120446 u 21.020 0.335
53687.121279 z 16.897 0.011
53687.122112 g 18.491 0.014
53697.078406 r 17.491 0.014
53697.079239 i 17.135 0.012
#53697.080073 u -99.000 0.441
53697.080906 z 16.911 0.031
53697.081739 g 18.408 0.021
53700.077369 r 17.483 0.006
53700.078202 i 17.110 0.006
53700.079036 u 20.879 0.109
53700.079869 z 16.889 0.011
53700.080702 g 18.474 0.008
53705.064039 r 17.468 0.006
53705.064872 i 17.126 0.005
53705.065706 u 20.740 0.120
53705.066539 z 16.905 0.012
53705.067372 g 18.487 0.008
53975.149031 r 17.438 0.016
53975.149864 i 17.099 0.011
53975.150697 u 20.851 0.109
53975.151531 z 16.884 0.016
53975.152364 g 18.459 0.018
53994.144470 r 17.459 0.005
53994.145303 i 17.103 0.024
53994.146136 u 21.015 0.100
53994.146970 z 16.890 0.011
53994.147803 g 18.478 0.008
53998.124382 r 17.448 0.013
53998.125216 i 17.101 0.011
53998.126049 u 20.838 0.080
53998.126882 z 16.912 0.013
53998.127716 g 18.457 0.012
54010.109858 r 17.474 0.009
54010.110692 i 17.120 0.008
54010.111525 u 20.817 0.120
54010.112358 z 16.899 0.015
54010.113192 g 18.442 0.013
54012.102708 r 17.492 0.012
54012.103541 i 17.120 0.015
54012.104374 u 20.877 0.198
54012.105208 z 16.914 0.014
54012.106041 g 18.524 0.019
54020.108686 r 17.480 0.005
54020.109520 i 17.109 0.008
54020.110353 u 20.815 0.099
54020.111186 z 16.888 0.015
54020.112020 g 18.472 0.009
#54022.157971 r -99.000 0.016
#54022.158805 i -99.000 0.014
#54022.159638 u -99.000 0.194
#54022.160471 z -99.000 0.023
54022.161305 g 18.479 0.013
54028.099049 r 17.453 0.007
54028.099883 i 17.074 0.008
54028.100716 u 21.076 0.153
54028.101549 z 16.895 0.018
54028.102383 g 18.493 0.010
54030.102239 r 17.479 0.004
54030.103072 i 17.090 0.008
54030.103906 u 20.934 0.086
54030.104739 z 16.902 0.015
54030.105572 g 18.488 0.008
#54032.091500 r -99.000 0.009
54032.092334 i 17.111 0.006
54032.093167 u 20.784 0.099
54032.094000 z 16.909 0.016
54032.094834 g 18.444 0.015
54034.161740 r 18.103 0.026
54034.162574 i 17.598 0.026
#54034.163407 u -99.000 1.740
54034.164240 z 17.312 0.029
54034.165074 g 19.277 0.042
54037.083483 r 17.495 0.009
54037.084317 i 17.117 0.010
54037.085150 u 20.890 0.108
54037.085983 z 16.900 0.012
54037.086817 g 18.472 0.012
54040.097964 r 17.486 0.010
54040.098798 i 17.094 0.007
54040.099631 u 20.447 0.134
54040.100464 z 16.898 0.014
54040.101298 g 18.444 0.015
54050.082599 r 17.469 0.007
54050.083433 i 17.119 0.008
54050.084266 u 20.937 0.130
54050.085099 z 16.887 0.016
54050.085933 g 18.484 0.010
54053.088758 r 17.480 0.011
54053.089591 i 17.093 0.006
54053.090425 u 20.667 0.116
#54053.091258 z -99.000 0.019
54053.092091 g 18.468 0.012
#54056.090439 r -99.000 0.013
54056.091272 i 17.105 0.019
54056.092105 u 20.752 0.117
54056.092939 z 16.866 0.021
#54056.093772 g -99.000 0.019
54057.059082 r 17.442 0.007
54057.059915 i 17.105 0.008
54057.060749 u 20.976 0.113
54057.061582 z 16.892 0.012
54057.062415 g 18.479 0.007
54059.084728 r 17.468 0.007
54059.085562 i 17.109 0.006
54059.086395 u 20.708 0.111
54059.087228 z 16.918 0.013
54059.088062 g 18.480 0.013
54061.095764 r 17.497 0.012
54061.096597 i 17.096 0.008
54061.097431 u 20.832 0.147
54061.098264 z 16.910 0.015
#54061.099097 g -99.000 0.021
54062.089618 r 17.494 0.010
54062.090451 i 17.102 0.009
54062.091285 u 20.835 0.144
54062.092118 z 16.913 0.020
54062.092951 g 18.473 0.013
54068.079590 r 17.455 0.008
54068.080423 i 17.093 0.009
54068.081257 u 20.728 0.265
54068.082090 z 16.910 0.015
54068.082923 g 18.471 0.014
54357.127902 r 17.484 0.011
54357.128735 i 17.079 0.007
54357.129569 u 20.875 0.091
#54357.130402 z -99.000 0.017
54357.131235 g 18.460 0.009
54365.125764 r 17.478 0.010
54365.126597 i 17.093 0.009
54365.127430 u 20.749 0.136
54365.128264 z 16.902 0.015
54365.129097 g 18.457 0.015
54385.175731 r 17.488 0.017
54385.176564 i 17.100 0.009
54385.177397 u 20.874 0.118
54385.178231 z 16.896 0.014
54385.179064 g 18.449 0.013
54390.179253 r 17.480 0.014
54390.180086 i 17.093 0.009
54390.180920 u 20.767 0.173
54390.181753 z 16.924 0.015
54390.182586 g 18.478 0.010
#54392.170972 r -99.000 0.009
#54392.171805 i -99.000 0.006
#54392.172638 u 22.582 1.789
#54392.173472 z -99.000 0.033
#54392.174305 g -99.000 0.019
54402.169419 r 17.481 0.010
54402.170252 i 17.103 0.010
54402.171085 u 20.764 0.231
54402.171919 z 16.884 0.019
54402.172752 g 18.436 0.016
