52231.260027 r 19.557 0.017
52231.260860 i 18.965 0.014
52231.261694 u 22.721 0.366
52231.262527 z 18.743 0.040
52231.263360 g 20.365 0.021
52282.121100 r 19.412 0.017
52282.121933 i 19.030 0.017
#52282.122767 u -99.000 0.253
52282.123600 z 18.706 0.048
52282.124433 g 20.426 0.025
52908.342591 r 19.313 0.014
52908.343424 i 18.893 0.014
#52908.344258 u -99.000 0.546
52908.345091 z 18.558 0.038
52908.345924 g 20.430 0.022
52934.274496 r 19.185 0.014
52934.275329 i 18.848 0.016
#52934.276163 u -99.000 0.277
52934.276996 z 18.533 0.046
52934.277829 g 20.361 0.024
53270.334504 r 19.379 0.030
53270.335337 i 18.907 0.031
#53270.336171 u 99.445 99.999
#53270.337004 z -99.000 0.188
#53270.337837 g -99.000 0.204
53288.311634 r 19.363 0.014
53288.312467 i 18.924 0.014
53288.313301 u 22.127 0.244
53288.314134 z 18.634 0.037
53288.314967 g 20.366 0.022
53675.278599 r 19.330 0.016
53675.279432 i 18.878 0.015
53675.280266 u 22.860 0.453
53675.281099 z 18.700 0.044
53675.281932 g 20.378 0.020
54009.317002 r 19.560 0.037
54009.317835 i 19.053 0.032
#54009.318668 u -99.000 0.924
54009.319502 z 18.689 0.040
54009.320335 g 20.601 0.037
54011.381429 r 19.392 0.027
54011.382262 i 18.967 0.029
#54011.383095 u -99.000 1.329
54011.383929 z 18.600 0.032
54011.384762 g 20.524 0.034
54029.310794 r 19.384 0.033
54029.311627 i 18.845 0.030
#54029.312461 u -99.000 0.230
54029.313294 z 18.617 0.040
54029.314127 g 20.308 0.022
54388.383351 r 19.468 0.039
54388.384184 i 18.933 0.045
54388.385018 u 22.258 0.409
54388.385851 z 18.534 0.042
54388.386684 g 20.378 0.029
54392.380819 r 19.316 0.048
54392.381652 i 18.961 0.047
54392.382485 u 22.282 0.606
54392.383319 z 18.841 0.071
54392.384152 g 20.540 0.049
54405.352605 r 19.238 0.028
54405.353439 i 18.972 0.031
#54405.354272 u -99.000 0.945
54405.355105 z 18.644 0.040
54405.355939 g 20.313 0.033
