53625.149404 r 19.461 0.018
53625.150237 i 19.179 0.018
53625.151071 u 22.056 0.289
53625.151904 z 18.969 0.043
53625.152737 g 20.272 0.032
53636.108439 r 19.128 0.014
53636.109272 i 19.183 0.023
53636.110106 u 21.704 0.232
53636.110939 z 19.140 0.061
53636.111772 g 20.150 0.021
53655.080444 r 19.412 0.018
53655.081277 i 19.058 0.017
53655.082111 u 21.821 0.309
53655.082944 z 18.884 0.042
53655.083777 g 20.210 0.034
53687.099164 r 19.509 0.026
53687.099997 i 19.188 0.022
#53687.100831 u 22.611 1.368
53687.101664 z 18.983 0.060
53687.102497 g 20.117 0.051
53700.057765 r 19.437 0.018
53700.058598 i 19.018 0.018
53700.059432 u 22.942 0.630
53700.060265 z 18.903 0.056
53700.061098 g 21.180 0.059
53994.124869 r 19.380 0.068
53994.125703 i 19.295 0.092
#53994.126536 u 99.993 99.999
#53994.127369 z -99.000 0.154
53994.128203 g 20.260 0.076
53998.104774 r 19.388 0.071
#53998.105608 i -99.000 0.117
53998.106441 u 22.070 0.194
53998.107274 z 18.918 0.103
53998.108108 g 20.126 0.095
54010.090258 r 19.404 0.097
54010.091091 i 19.031 0.094
54010.091925 u 23.084 0.820
54010.092758 z 18.831 0.068
54010.093591 g 20.251 0.109
54012.083090 r 19.451 0.069
54012.083924 i 19.116 0.071
#54012.084757 u 22.901 1.281
54012.085590 z 19.032 0.118
54012.086424 g 20.263 0.102
54020.089073 r 19.352 0.062
54020.089906 i 19.032 0.057
54020.090740 u 22.041 0.197
54020.091573 z 18.951 0.087
54020.092406 g 20.162 0.073
#54022.138357 r -99.000 0.102
54022.139190 i 19.094 0.076
54022.140023 u 21.681 0.174
54022.140857 z 19.012 0.060
#54022.141690 g -99.000 0.127
54032.072281 r 19.427 0.071
#54032.073114 i -99.000 0.079
#54032.073948 u -99.000 1.265
#54032.074781 z -99.000 0.068
#54032.075614 g -99.000 0.157
54037.063872 r 19.378 0.073
54037.064706 i 19.018 0.057
#54037.065539 u 23.597 1.262
54037.066372 z 18.786 0.076
54037.067206 g 20.223 0.092
54040.078363 r 19.803 0.105
54040.079196 i 19.035 0.057
54040.080029 u 21.792 0.435
54040.080863 z 19.073 0.098
54040.081696 g 21.330 0.259
54357.108323 r 19.742 0.119
54357.109156 i 19.385 0.111
#54357.109989 u 25.000 3.339
54357.110823 z 19.011 0.098
54357.111656 g 20.138 0.069
54365.106181 r 19.414 0.058
#54365.107014 i -99.000 0.604
54365.107848 u 22.591 0.652
#54365.108681 z -99.000 0.082
54365.109514 g 20.210 0.068
54385.156123 r 19.399 0.092
#54385.156957 i -99.000 0.082
54385.157790 u 23.645 0.963
54385.158623 z 18.982 0.065
54385.159457 g 20.263 0.108
54392.151352 r 19.585 0.098
54392.152186 i 19.214 0.080
54392.153019 u 21.983 0.399
54392.153852 z 19.202 0.146
54392.154686 g 21.478 0.366
