52075.331995 r 17.711 0.007
52075.332828 i 17.200 0.005
52075.333662 u 21.791 0.267
52075.334495 z 17.052 0.012
52075.335328 g 19.154 0.013
52197.140639 r 17.741 0.007
52197.141472 i 17.365 0.006
52197.142306 u 21.569 0.154
52197.143139 z 17.003 0.011
52197.143972 g 18.910 0.010
52557.178488 r 17.994 0.008
52557.179321 i 17.393 0.006
52557.180155 u 21.985 0.291
52557.180988 z 16.988 0.012
52557.181821 g 19.099 0.012
52578.074564 r 17.858 0.007
52578.075397 i 17.411 0.006
52578.076231 u 22.376 0.411
52578.077064 z 17.681 0.022
#52578.077897 g -99.000 0.021
52929.104791 r 17.648 0.006
52929.105624 i 17.942 0.008
52929.106458 u 21.598 0.181
52929.107291 z 16.946 0.011
52929.108124 g 18.947 0.010
52934.084948 r 17.917 0.007
52934.085781 i 17.211 0.005
52934.086615 u 21.835 0.219
52934.087448 z 17.053 0.011
52934.088281 g 18.908 0.010
52936.080874 r 17.896 0.011
52936.081707 i 17.299 0.011
52936.082541 u 21.557 0.142
52936.083374 z 17.273 0.016
52936.084207 g 19.036 0.013
53243.266085 r 17.840 0.008
53243.266918 i 17.463 0.007
#53243.267752 u 24.358 2.825
53243.268585 z 17.132 0.013
53243.269418 g 19.118 0.019
53272.194885 r 17.675 0.008
53272.195718 i 17.312 0.006
#53272.196552 u 22.795 1.429
53272.197385 z 17.179 0.014
53272.198218 g 18.932 0.019
53288.122089 r 17.774 0.007
53288.122922 i 17.169 0.005
53288.123756 u 22.130 0.326
53288.124589 z 17.012 0.012
53288.125422 g 19.245 0.013
53302.117757 r 17.719 0.007
53302.118590 i 17.168 0.006
53302.119424 u 22.153 0.561
53302.120257 z 16.994 0.011
53302.121090 g 18.854 0.014
53312.073292 r 17.769 0.070
53312.074125 i 17.114 0.037
53312.074958 u 21.695 0.300
53312.075792 z 17.269 0.073
53312.076625 g 18.831 0.095
53314.074485 r 17.918 0.007
53314.075318 i 17.391 0.006
53314.076152 u 23.343 0.768
53314.076985 z 17.146 0.013
53314.077818 g 19.046 0.011
53623.169068 r 17.819 0.007
53623.169901 i 17.357 0.006
53623.170735 u 21.721 0.214
53623.171568 z 16.979 0.011
53623.172401 g 19.072 0.013
53628.140146 r 17.709 0.009
53628.140979 i 17.320 0.007
53628.141813 u 22.189 0.902
53628.142646 z 17.205 0.016
53628.143479 g 19.239 0.029
53637.141758 r 17.911 0.007
53637.142591 i 17.091 0.005
53637.143425 u 21.700 0.283
53637.144258 z 17.520 0.020
53637.145091 g 19.116 0.013
53644.134214 r 17.718 0.099
53644.135048 i 17.259 0.067
53644.135881 u 23.135 0.997
53644.136714 z 17.063 0.100
53644.137548 g 18.980 0.199
53654.168830 r 17.688 0.007
53654.169663 i 17.212 0.006
53654.170497 u 22.452 0.642
53654.171330 z 16.979 0.013
53654.172163 g 18.757 0.012
53656.116420 r 17.582 0.009
53656.117253 i 17.397 0.008
53656.118087 u 21.590 0.499
53656.118920 z 17.121 0.015
53656.119753 g 19.124 0.025
53665.107698 r 17.868 0.017
53665.108531 i 17.294 0.011
53665.109365 u 21.475 0.483
53665.110198 z 16.906 0.024
53665.111031 g 19.221 0.026
53668.119330 r 17.548 0.006
53668.120163 i 17.179 0.006
53668.120997 u 21.426 0.201
53668.121830 z 17.181 0.015
53668.122663 g 19.194 0.012
53670.124183 r 17.932 0.007
53670.125016 i 17.145 0.006
53670.125850 u 21.763 0.266
53670.126683 z 17.039 0.013
53670.127516 g 19.133 0.012
53675.089054 r 17.748 0.007
53675.089887 i 17.127 0.005
53675.090721 u 22.292 0.369
53675.091554 z 16.960 0.012
53675.092387 g 19.114 0.013
53677.110087 r 18.088 0.008
53677.110920 i 17.428 0.006
53677.111754 u 22.105 0.275
53677.112587 z 17.269 0.013
53677.113420 g 19.103 0.012
53680.096751 r 17.819 0.007
53680.097584 i 17.300 0.006
53680.098418 u 21.836 0.217
53680.099251 z 17.075 0.011
53680.100084 g 18.807 0.010
53693.098657 r 18.055 0.009
53693.099490 i 17.225 0.006
53693.100324 u 22.127 0.500
53693.101157 z 17.253 0.015
53693.101990 g 19.526 0.026
53704.081984 r 17.819 0.007
53704.082817 i 17.367 0.006
53704.083651 u 21.618 0.227
53704.084484 z 17.196 0.014
#53704.085317 g -99.000 0.021
53974.169931 r 17.681 0.075
53974.170765 i 17.291 0.079
53974.171598 u 21.917 0.267
53974.172431 z 17.006 0.074
53974.173265 g 18.910 0.131
53989.159376 r 17.741 0.082
53989.160209 i 17.245 0.071
53989.161042 u 22.322 0.501
53989.161876 z 16.978 0.063
53989.162709 g 18.928 0.130
53989.178021 r 17.777 0.076
#53989.178854 i -99.000 0.092
53989.179687 u 21.694 0.296
53989.180521 z 16.980 0.072
53989.181354 g 18.956 0.155
53995.167275 r 17.710 0.080
53995.168109 i 17.275 0.084
53995.168942 u 21.447 0.223
53995.169775 z 17.013 0.065
53995.170609 g 19.013 0.167
53997.145657 r 17.919 0.122
53997.146490 i 17.150 0.053
53997.147323 u 22.972 0.838
53997.148157 z 17.071 0.100
53997.148990 g 19.122 0.164
54005.117500 r 17.710 0.082
54005.118333 i 17.283 0.093
54005.119167 u 21.910 0.261
54005.120000 z 17.016 0.055
54005.120833 g 18.969 0.149
54007.130257 r 17.707 0.093
54007.131091 i 17.245 0.070
54007.131924 u 21.866 0.273
54007.132757 z 17.037 0.081
54007.133591 g 18.706 0.110
54009.127368 r 17.689 0.089
54009.128202 i 17.249 0.076
54009.129035 u 22.398 0.502
54009.129868 z 17.128 0.125
54009.130702 g 18.951 0.190
54011.191871 r 17.918 0.179
54011.192704 i 17.398 0.092
#54011.193537 u 24.150 3.678
54011.194371 z 17.015 0.092
54011.195204 g 18.919 0.223
54019.142092 r 17.730 0.103
54019.142926 i 17.319 0.127
54019.143759 u 22.020 0.335
54019.144592 z 17.077 0.085
54019.145426 g 19.076 0.214
54025.190882 r 17.787 0.089
54025.191715 i 17.323 0.076
54025.192549 u 23.313 0.775
54025.193382 z 17.017 0.066
54025.194215 g 18.894 0.108
54029.121201 r 17.797 0.152
54029.122035 i 17.251 0.079
54029.122868 u 21.823 0.196
54029.123701 z 16.981 0.114
54029.124535 g 18.902 0.211
54051.097787 r 17.701 0.106
54051.098620 i 17.213 0.083
#54051.099454 u 23.885 3.288
54051.100287 z 17.078 0.075
#54051.101120 g -99.000 0.195
54356.199368 r 17.846 0.123
54356.200201 i 17.254 0.073
54356.201035 u 22.067 0.368
#54356.201868 z -99.000 0.120
54356.202701 g 19.037 0.170
54373.176535 r 17.987 0.132
54373.177369 i 17.308 0.080
#54373.178202 u 23.108 1.164
54373.179035 z 17.204 0.119
54373.179869 g 19.247 0.187
54383.192361 r 17.645 0.089
54383.193194 i 17.552 0.103
54383.194028 u 22.302 0.421
54383.194861 z 17.263 0.128
54383.195694 g 18.999 0.145
54386.189382 r 17.772 0.151
54386.190216 i 17.398 0.110
54386.191049 u 21.961 0.281
54386.191882 z 17.034 0.112
54386.192716 g 19.049 0.237
54388.193648 r 18.115 0.152
54388.194481 i 17.270 0.078
#54388.195314 u 23.201 1.081
54388.196148 z 17.368 0.136
54388.196981 g 19.111 0.186
54403.107420 r 17.907 0.126
54403.108253 i 17.342 0.094
54403.109087 u 22.127 0.243
54403.109920 z 16.994 0.122
54403.110753 g 18.972 0.230
54406.101257 r 17.784 0.091
54406.102090 i 17.255 0.072
54406.102924 u 22.020 0.304
54406.103757 z 16.997 0.072
54406.104590 g 18.872 0.126
54412.104181 r 17.711 0.100
54412.105014 i 17.289 0.073
54412.105847 u 22.973 0.657
54412.106681 z 17.058 0.102
54412.107514 g 18.790 0.153
54415.141751 r 17.964 0.150
54415.142584 i 17.466 0.106
54415.143418 u 21.916 0.260
54415.144251 z 16.997 0.101
54415.145084 g 19.149 0.267
