53302.088088 r 17.680 0.007
53302.088921 i 17.452 0.007
53302.089755 u 20.575 0.131
53302.090588 z 17.707 0.019
53302.091421 g 18.268 0.012
53637.112089 r 17.394 0.006
53637.112922 i 17.452 0.008
53637.113756 u 20.071 0.073
53637.114589 z 18.013 0.033
53637.115422 g 18.067 0.008
53665.078029 r 17.644 0.019
53665.078862 i 17.282 0.018
#53665.079696 u -99.000 0.213
#53665.080529 z -99.000 0.074
#53665.081362 g -99.000 0.016
53673.062496 r 17.829 0.007
53673.063329 i 17.688 0.008
53673.064163 u 20.321 0.069
53673.064996 z 17.721 0.020
53673.065829 g 18.435 0.009
53989.129759 r 17.767 0.075
53989.130593 i 17.642 0.092
53989.131426 u 19.621 0.049
53989.132259 z 17.529 0.035
53989.133093 g 18.304 0.067
54009.097808 r 17.825 0.040
54009.098641 i 18.015 0.097
54009.099474 u 20.060 0.095
54009.100308 z 17.471 0.030
54009.101141 g 18.323 0.047
54025.161211 r 17.827 0.074
54025.162045 i 17.615 0.060
54025.162878 u 19.437 0.058
54025.163711 z 17.448 0.034
54025.164545 g 18.441 0.060
54029.091542 r 17.740 0.085
54029.092375 i 17.567 0.110
54029.093208 u 20.156 0.101
54029.094042 z 17.570 0.039
54029.094875 g 18.221 0.184
54051.068115 r 17.663 0.146
54051.068948 i 17.689 0.067
54051.069781 u 19.719 0.087
#54051.070615 z -99.000 0.043
#54051.071448 g -99.000 0.079
54386.159715 r 17.729 0.055
54386.160548 i 17.569 0.046
#54386.161381 u -99.000 0.083
#54386.162215 z 25.242 99.999
54386.163048 g 18.450 0.043
54388.164169 r 17.699 0.114
54388.165003 i 17.503 0.098
54388.165836 u 19.776 0.068
54388.166669 z 17.447 0.048
54388.167503 g 18.260 0.216
#54406.071793 r -99.000 0.127
54406.072626 i 17.768 0.108
54406.073460 u 19.814 0.067
54406.074293 z 17.821 0.064
54406.075126 g 18.474 0.126
54412.074523 r 17.651 0.064
54412.075356 i 17.560 0.075
54412.076190 u 19.788 0.085
54412.077023 z 17.554 0.043
54412.077856 g 18.215 0.061
