51075.306963 r 18.672 0.010
51075.307796 i 18.609 0.013
51075.308630 u 19.611 0.034
51075.309463 z 18.441 0.047
51075.310296 g 18.808 0.009
51819.361864 r 18.817 0.011
51819.362697 i 18.740 0.014
51819.363531 u 19.614 0.038
51819.364364 z 18.583 0.035
51819.365197 g 18.929 0.010
52196.307475 r 18.659 0.009
52196.308308 i 18.623 0.011
52196.309142 u 19.506 0.032
52196.309975 z 18.487 0.035
52196.310808 g 18.743 0.008
52197.320581 r 18.672 0.009
52197.321414 i 18.630 0.011
52197.322248 u 19.421 0.031
52197.323081 z 18.472 0.035
52197.323914 g 18.765 0.008
52225.170770 r 18.659 0.010
52225.171603 i 18.601 0.012
52225.172437 u 19.543 0.034
52225.173270 z 18.411 0.034
52225.174103 g 18.754 0.008
52231.206554 r 18.637 0.009
52231.207387 i 18.605 0.011
52231.208221 u 19.518 0.031
52231.209054 z 18.515 0.032
52231.209887 g 18.742 0.008
52253.192724 r 18.665 0.011
52253.193557 i 18.584 0.015
52253.194391 u 19.519 0.053
52253.195224 z 18.463 0.048
52253.196057 g 18.785 0.011
52557.314554 r 18.640 0.010
52557.315387 i 18.594 0.012
52557.316221 u 19.432 0.034
52557.317054 z 18.373 0.034
52557.317887 g 18.737 0.008
52578.210639 r 18.653 0.009
52578.211472 i 18.622 0.011
52578.212306 u 19.598 0.034
52578.213139 z 18.505 0.036
52578.213972 g 18.800 0.008
52908.289121 r 18.757 0.011
52908.289954 i 18.620 0.013
52908.290788 u 19.544 0.037
52908.291621 z 18.503 0.040
52908.292454 g 18.848 0.009
52911.302907 r 18.771 0.011
52911.303740 i 18.657 0.014
52911.304574 u 19.682 0.050
52911.305407 z 18.505 0.049
52911.306240 g 18.848 0.009
52930.180281 r 18.730 0.011
52930.181114 i 18.706 0.013
52930.181948 u 19.684 0.042
52930.182781 z 18.450 0.045
52930.183614 g 18.812 0.010
52934.221022 r 18.773 0.012
52934.221855 i 18.713 0.014
52934.222689 u 19.586 0.040
52934.223522 z 18.463 0.042
52934.224355 g 18.854 0.009
52936.216949 r 18.752 0.010
52936.217782 i 18.693 0.011
52936.218616 u 19.700 0.039
52936.219449 z 18.525 0.033
52936.220282 g 18.819 0.009
52962.142471 r 18.721 0.010
52962.143304 i 18.659 0.012
52962.144138 u 19.589 0.035
52962.144971 z 18.538 0.039
52962.145804 g 18.781 0.009
53270.281007 r 18.723 0.015
53270.281841 i 18.659 0.014
53270.282674 u 19.560 0.033
53270.283507 z 18.510 0.035
53270.284341 g 18.842 0.019
53272.330953 r 18.739 0.011
53272.331786 i 18.680 0.012
53272.332620 u 19.622 0.040
53272.333453 z 18.421 0.034
53272.334286 g 18.836 0.011
53286.299671 r 18.750 0.012
#53286.300504 i -99.000 0.013
53286.301338 u 19.602 0.046
53286.302171 z 18.543 0.046
53286.303004 g 18.882 0.011
53288.258162 r 18.738 0.010
53288.258995 i 18.701 0.012
53288.259829 u 19.682 0.042
53288.260662 z 18.466 0.037
53288.261495 g 18.856 0.010
53294.305837 r 18.753 0.011
53294.306670 i 18.701 0.013
53294.307504 u 19.654 0.042
53294.308337 z 18.552 0.037
53294.309170 g 18.871 0.009
53302.253831 r 18.756 0.014
53302.254664 i 18.715 0.015
53302.255498 u 19.619 0.059
53302.256331 z 18.370 0.036
53302.257164 g 18.893 0.016
53312.209422 r 18.772 0.021
53312.210256 i 18.667 0.028
53312.211089 u 19.671 0.044
53312.211922 z 18.506 0.042
53312.212756 g 18.890 0.016
53314.210559 r 18.781 0.011
53314.211392 i 18.725 0.013
53314.212226 u 19.658 0.037
53314.213059 z 18.446 0.037
53314.213892 g 18.871 0.009
53616.314922 r 18.603 0.032
#53616.315755 i -99.000 0.106
#53616.316589 u -99.000 0.170
53616.317422 z 18.362 0.065
53616.318255 g 18.738 0.009
53623.305134 r 18.668 0.011
53623.305967 i 18.629 0.012
53623.306801 u 19.551 0.041
#53623.307634 z -99.000 0.054
53623.308467 g 18.725 0.010
53626.291347 r 18.658 0.011
53626.292180 i 18.621 0.013
53626.293014 u 19.371 0.036
53626.293847 z 18.411 0.034
53626.294680 g 18.748 0.010
53628.276213 r 18.638 0.013
53628.277046 i 18.624 0.014
53628.277880 u 19.503 0.063
53628.278713 z 18.450 0.039
53628.279546 g 18.758 0.015
53637.277829 r 18.647 0.012
53637.278662 i 18.602 0.016
53637.279496 u 19.533 0.061
53637.280329 z 18.449 0.055
53637.281162 g 18.775 0.013
53639.323205 r 18.645 0.010
53639.324038 i 18.624 0.012
53639.324872 u 19.527 0.038
53639.325705 z 18.449 0.033
53639.326538 g 18.766 0.009
53654.304897 r 18.663 0.010
53654.305730 i 18.612 0.012
53654.306564 u 19.479 0.037
53654.307397 z 18.446 0.035
53654.308230 g 18.740 0.008
53663.265800 r 18.671 0.011
53663.266633 i 18.625 0.012
53663.267467 u 19.554 0.048
53663.268300 z 18.520 0.031
53663.269133 g 18.779 0.012
53666.335903 r 18.634 0.012
53666.336736 i 18.629 0.013
53666.337570 u 19.397 0.056
53666.338403 z 18.444 0.038
53666.339236 g 18.811 0.012
53668.255401 r 18.670 0.012
53668.256234 i 18.644 0.018
53668.257068 u 19.539 0.051
53668.257901 z 18.456 0.053
53668.258734 g 18.738 0.009
53670.260254 r 18.644 0.010
53670.261087 i 18.628 0.012
53670.261921 u 19.498 0.038
53670.262754 z 18.450 0.037
53670.263587 g 18.734 0.008
53673.228239 r 18.648 0.010
53673.229072 i 18.592 0.011
53673.229906 u 19.497 0.036
53673.230739 z 18.463 0.033
53673.231572 g 18.736 0.008
53675.225126 r 18.641 0.010
53675.225959 i 18.609 0.012
53675.226793 u 19.552 0.037
#53675.227626 z -99.000 0.046
53675.228459 g 18.771 0.008
53677.246158 r 18.635 0.009
53677.246991 i 18.616 0.011
53677.247825 u 19.530 0.033
53677.248658 z 18.495 0.030
53677.249491 g 18.751 0.008
53680.232824 r 18.662 0.010
53680.233657 i 18.637 0.011
53680.234491 u 19.533 0.035
53680.235324 z 18.459 0.033
53680.236157 g 18.751 0.008
53693.234721 r 18.652 0.012
53693.235554 i 18.623 0.013
53693.236388 u 19.413 0.058
53693.237221 z 18.503 0.035
53693.238054 g 18.770 0.013
53698.232111 r 18.650 0.010
#53698.232944 i -99.000 0.015
#53698.233778 u -99.000 0.063
53698.234611 z 18.486 0.037
53698.235444 g 18.745 0.009
53704.218044 r 18.667 0.010
53704.218877 i 18.633 0.013
53704.219711 u 19.564 0.040
