53270.100410 r 19.092 0.166
#53270.101244 i -99.000 0.061
53270.102077 u 21.089 0.141
53270.102910 z 18.463 0.167
53270.103744 g 19.551 0.136
53302.073238 r 18.988 0.016
#53302.074071 i -99.000 0.016
53302.074905 u 20.637 0.157
53302.075738 z 18.607 0.041
53302.076571 g 19.664 0.027
53626.110761 r 18.972 0.016
53626.111594 i 18.574 0.013
53626.112428 u 21.102 0.184
53626.113261 z 18.603 0.040
53626.114094 g 19.500 0.023
53656.071899 r 18.989 0.020
#53656.072732 i -99.000 0.020
53656.073566 u 21.148 0.311
#53656.074399 z -99.000 0.060
53656.075232 g 19.646 0.032
#53677.065568 r -99.000 0.014
#53677.066401 i -99.000 0.017
53677.067235 u 21.607 0.232
#53677.068068 z -99.000 0.081
#53677.068901 g -99.000 0.018
53989.114829 r 19.027 0.152
#53989.115662 i -99.000 0.623
53989.116496 u 21.038 0.132
53989.117329 z 18.597 0.074
53989.118162 g 19.606 0.181
54009.082842 r 19.003 0.198
54009.083676 i 19.395 0.420
54009.084509 u 20.931 0.152
54009.085342 z 18.542 0.147
54009.086176 g 19.544 0.148
54011.147337 r 19.004 0.192
#54011.148170 i -99.000 0.668
54011.149003 u 21.405 0.290
54011.149837 z 18.543 0.100
54011.150670 g 19.582 0.151
54029.076686 r 19.072 0.149
#54029.077520 i -99.000 0.620
54029.078353 u 20.879 0.096
54029.079186 z 18.514 0.072
54029.080020 g 19.544 0.158
#54403.062901 r -99.000 0.148
#54403.063734 i -99.000 0.162
54403.064567 u 20.852 0.112
54403.065401 z 18.497 0.125
54403.066234 g 19.715 0.165
54406.056733 r 19.608 0.333
#54406.057566 i -99.000 0.152
54406.058399 u 21.398 0.271
#54406.059233 z -99.000 0.146
54406.060066 g 19.913 0.194
54412.059663 r 19.104 0.178
54412.060496 i 18.761 0.170
54412.061330 u 21.234 0.171
#54412.062163 z -99.000 0.160
54412.062996 g 19.657 0.153
