53270.103723 r 18.631 0.008
53270.104556 i 18.411 0.019
53270.105390 u 20.616 0.090
53270.106223 z 18.255 0.026
53270.107056 g 19.253 0.014
53288.080843 r 19.523 0.019
#53288.081676 i -99.000 0.014
53288.082510 u 21.046 0.102
53288.083343 z 18.196 0.024
53288.084176 g 19.462 0.013
53626.114038 r 18.633 0.012
53626.114871 i 18.364 0.012
53626.115705 u 20.654 0.125
53626.116538 z 18.174 0.026
53626.117371 g 19.300 0.019
53628.098901 r 18.689 0.018
53628.099734 i 18.371 0.016
53628.100568 u 20.474 0.185
53628.101401 z 18.268 0.037
53628.102234 g 19.310 0.027
#53636.105828 r -99.000 0.010
53636.106661 i 18.354 0.010
53636.107495 u 20.580 0.074
53636.108328 z 18.124 0.027
53636.109161 g 19.255 0.013
53656.075175 r 18.617 0.014
53656.076008 i 18.376 0.013
53656.076842 u 20.382 0.149
53656.077675 z 18.171 0.033
53656.078508 g 19.318 0.027
53673.050910 r 18.624 0.012
53673.051743 i 18.352 0.013
53673.052577 u 20.565 0.105
53673.053410 z 18.158 0.030
53673.054243 g 19.243 0.015
53677.068834 r 18.722 0.012
#53677.069667 i -99.000 0.015
53677.070501 u 21.273 0.152
53677.071334 z 18.170 0.027
#53677.072167 g -99.000 0.014
#53989.118106 r -99.000 0.009
53989.118939 i 18.792 0.023
53989.119772 u 20.647 0.067
53989.120606 z 18.201 0.028
53989.121439 g 20.484 0.170
53994.122269 r 18.651 0.036
53994.123103 i 18.283 0.008
53994.123936 u 20.583 0.062
53994.124769 z 18.201 0.024
53994.125603 g 19.254 0.015
54009.086126 r 18.634 0.019
#54009.086959 i -99.000 99.999
54009.087793 u 20.644 0.097
54009.088626 z 18.162 0.032
54009.089459 g 19.594 0.032
54010.087649 r 18.659 0.069
#54010.088482 i -99.000 0.098
54010.089315 u 20.565 0.087
54010.090149 z 18.237 0.022
54010.090982 g 19.298 0.017
54011.150607 r 18.609 0.023
54011.151440 i 18.488 0.015
54011.152274 u 20.633 0.112
54011.153107 z 18.277 0.021
54011.153940 g 19.411 0.025
54012.080493 r 18.675 0.035
54012.081326 i 18.363 0.011
54012.082160 u 20.617 0.151
54012.082993 z 18.213 0.024
54012.083826 g 19.293 0.022
54020.086486 r 18.667 0.008
54020.087320 i 18.336 0.017
54020.088153 u 20.616 0.066
54020.088986 z 18.173 0.023
54020.089820 g 19.247 0.009
54030.080035 r 18.628 0.028
54030.080868 i 18.341 0.014
54030.081702 u 20.681 0.072
54030.082535 z 18.259 0.026
54030.083368 g 19.269 0.014
54034.139551 r 18.695 0.067
#54034.140385 i -99.000 0.019
54034.141218 u 20.699 0.112
#54034.142051 z -99.000 0.052
#54034.142885 g -99.000 0.012
54037.061274 r 18.679 0.010
54037.062107 i 18.333 0.015
54037.062941 u 20.654 0.083
54037.063774 z 18.201 0.028
54037.064607 g 19.301 0.013
54040.075777 r 18.749 0.020
54040.076611 i 18.370 0.026
54040.077444 u 20.576 0.144
54040.078277 z 18.165 0.029
54040.079111 g 19.257 0.021
54050.060393 r 18.633 0.011
54050.061227 i 18.297 0.013
54050.062060 u 20.748 0.111
54050.062893 z 18.208 0.040
54050.063727 g 19.247 0.011
54051.056547 r 18.635 0.015
54051.057380 i 18.351 0.025
54051.058213 u 20.805 0.206
#54051.059047 z -99.000 0.094
#54051.059880 g -99.000 0.026
54053.066547 r 18.622 0.028
54053.067380 i 18.318 0.019
54053.068214 u 20.671 0.094
54053.069047 z 18.281 0.032
54053.069880 g 19.268 0.018
#54056.068241 r -99.000 0.016
#54056.069074 i -99.000 0.207
#54056.069907 u -99.000 0.104
#54056.070741 z -99.000 0.036
#54056.071574 g -99.000 0.034
#54061.073556 r -99.000 0.026
#54061.074390 i -99.000 0.014
54061.075223 u 20.788 0.137
#54061.076056 z -99.000 0.041
54061.076890 g 19.214 0.012
54068.057405 r 18.675 0.012
54068.058238 i 18.340 0.012
54068.059072 u 20.532 0.172
54068.059905 z 18.168 0.033
54068.060738 g 19.209 0.023
#54357.105701 r -99.000 0.013
54357.106535 i 18.305 0.017
54357.107368 u 20.585 0.064
#54357.108201 z -99.000 0.029
#54357.109035 g -99.000 0.027
54385.153531 r 18.665 0.010
54385.154364 i 18.322 0.010
54385.155197 u 20.541 0.067
54385.156031 z 18.231 0.022
54385.156864 g 19.307 0.009
#54387.154027 r -99.000 0.010
54387.154860 i 18.342 0.016
54387.155693 u 20.668 0.103
54387.156527 z 18.183 0.031
54387.157360 g 19.242 0.012
54392.148759 r 18.676 0.013
54392.149593 i 18.336 0.011
54392.150426 u 20.756 0.127
54392.151259 z 18.245 0.027
54392.152093 g 19.244 0.020
54403.066183 r 18.625 0.011
54403.067016 i 18.371 0.020
54403.067850 u 20.656 0.075
54403.068683 z 18.232 0.028
54403.069516 g 19.291 0.010
54406.060003 r 18.619 0.011
54406.060837 i 18.315 0.012
54406.061670 u 20.740 0.081
54406.062503 z 18.205 0.032
54406.063337 g 19.337 0.020
