52935.062721 r 19.581 0.019
52935.063554 i 19.377 0.025
52935.064388 u 21.116 0.128
52935.065221 z 19.289 0.062
52935.066054 g 19.910 0.017
53270.118031 r 19.575 0.038
53270.118865 i 19.445 0.031
53270.119698 u 20.921 0.114
53270.120531 z 19.201 0.057
53270.121365 g 19.947 0.032
53288.095176 r 19.557 0.016
53288.096009 i 19.326 0.020
53288.096843 u 20.937 0.091
53288.097676 z 19.352 0.061
53288.098509 g 19.958 0.017
53302.090844 r 19.643 0.025
53302.091677 i 19.501 0.032
53302.092511 u 20.959 0.206
53302.093344 z 19.381 0.066
53302.094177 g 19.949 0.032
53313.055922 r 19.579 0.024
53313.056755 i 19.443 0.030
53313.057589 u 20.972 0.121
53313.058422 z 19.304 0.089
53313.059255 g 19.995 0.020
53623.142155 r 19.603 0.018
53623.142988 i 19.305 0.019
53623.143822 u 20.962 0.105
53623.144655 z 19.308 0.060
53623.145488 g 19.952 0.022
53625.161137 r 19.510 0.018
53625.161970 i 19.484 0.023
53625.162804 u 21.030 0.129
53625.163637 z 19.335 0.060
53625.164470 g 19.902 0.022
53626.128366 r 19.532 0.024
53626.129199 i 19.392 0.025
53626.130033 u 21.327 0.223
53626.130866 z 19.238 0.056
53626.131699 g 19.951 0.033
53628.113232 r 19.654 0.036
53628.114065 i 19.422 0.036
53628.114899 u 21.088 0.288
53628.115732 z 19.340 0.089
53628.116565 g 20.310 0.071
53636.120173 r 19.609 0.015
53636.121006 i 19.350 0.019
53636.121840 u 20.964 0.097
53636.122673 z 19.178 0.058
53636.123506 g 19.948 0.016
53637.114845 r 19.603 0.018
53637.115678 i 19.371 0.022
53637.116512 u 20.853 0.101
53637.117345 z 19.333 0.069
53637.118178 g 19.909 0.019
53645.179839 r 19.527 0.016
53645.180672 i 19.351 0.019
53645.181506 u 20.824 0.097
53645.182339 z 19.288 0.054
53645.183172 g 19.949 0.017
53649.101912 r 19.599 0.025
#53649.102745 i -99.000 0.055
53649.103579 u 20.855 0.137
53649.104412 z 19.300 0.081
#53649.105245 g -99.000 0.021
53655.092178 r 19.536 0.020
53655.093011 i 19.464 0.024
53655.093845 u 21.029 0.154
53655.094678 z 19.275 0.066
53655.095511 g 19.953 0.025
53656.089506 r 19.874 0.045
53656.090339 i 19.530 0.039
53656.091173 u 21.374 0.367
53656.092006 z 19.465 0.101
53656.092839 g 19.963 0.046
53664.117124 r 19.652 0.027
53664.117957 i 19.542 0.031
53664.118791 u 21.193 0.164
53664.119624 z 19.204 0.070
53664.120457 g 20.003 0.028
#53665.080784 r -99.000 0.076
#53665.081617 i -99.000 0.068
#53665.082451 u -99.000 0.187
#53665.083284 z -99.000 0.163
#53665.084117 g -99.000 0.047
53669.076374 r 19.489 0.016
53669.077207 i 19.348 0.020
53669.078041 u 20.907 0.086
53669.078874 z 19.281 0.057
53669.079707 g 19.919 0.015
53673.065252 r 19.552 0.017
53673.066085 i 19.394 0.022
53673.066919 u 20.932 0.092
53673.067752 z 19.118 0.055
53673.068585 g 19.913 0.017
53674.060601 r 19.540 0.018
53674.061434 i 19.422 0.023
53674.062268 u 20.844 0.086
53674.063101 z 19.293 0.062
53674.063934 g 19.938 0.016
53677.083174 r 19.588 0.018
53677.084007 i 19.379 0.024
53677.084841 u 20.980 0.094
53677.085674 z 19.416 0.073
53677.086507 g 20.016 0.019
53680.069839 r 19.541 0.016
53680.070672 i 19.317 0.018
53680.071506 u 20.958 0.082
53680.072339 z 19.160 0.044
53680.073172 g 19.925 0.017
#53681.113506 r -99.000 0.038
53681.114339 i 19.412 0.052
53681.115173 u 20.864 0.241
#53681.116006 z -99.000 0.118
#53681.116839 g -99.000 0.056
53685.072549 r 19.693 0.037
53685.073382 i 19.590 0.042
53685.074216 u 21.030 0.351
53685.075049 z 19.657 0.144
53685.075882 g 20.104 0.056
53687.110903 r 19.526 0.029
53687.111736 i 19.363 0.029
53687.112570 u 20.847 0.294
53687.113403 z 19.295 0.081
53687.114236 g 20.136 0.051
53693.071746 r 19.555 0.018
53693.072579 i 19.383 0.022
53693.073413 u 20.916 0.103
53693.074246 z 19.198 0.054
53693.075079 g 19.985 0.020
53697.070533 r 19.475 0.067
53697.071366 i 19.291 0.064
53697.072200 u 20.778 0.243
53697.073033 z 19.417 0.182
53697.073866 g 19.927 0.045
53700.069496 r 19.519 0.019
53700.070329 i 19.401 0.029
53700.071163 u 21.058 0.158
53700.071996 z 19.278 0.071
53700.072829 g 19.933 0.018
53703.076558 r 19.732 0.255
53703.077391 i 19.664 0.322
53703.078225 u 21.154 0.167
53703.079058 z 19.514 0.174
53703.079891 g 20.022 0.173
53705.056165 r 19.582 0.021
53705.056998 i 19.376 0.026
53705.057832 u 20.934 0.127
53705.058665 z 19.253 0.072
53705.059498 g 19.973 0.021
53974.143014 r 19.665 0.023
53974.143847 i 19.479 0.024
53974.144681 u 21.019 0.078
53974.145514 z 19.244 0.050
53974.146347 g 19.948 0.019
53975.141170 r 19.616 0.276
#53975.142003 i -99.000 0.196
53975.142836 u 21.085 0.120
53975.143670 z 19.447 0.274
53975.144503 g 19.975 0.149
53989.132441 r 19.627 0.025
53989.133274 i 19.442 0.022
53989.134108 u 20.940 0.086
53989.134941 z 19.395 0.057
53989.135774 g 19.954 0.020
53994.136597 r 19.584 0.025
53994.137431 i 19.322 0.056
53994.138264 u 20.981 0.090
53994.139097 z 19.228 0.055
53994.139931 g 19.941 0.031
53995.140365 r 19.593 0.074
53995.141198 i 19.485 0.043
53995.142032 u 20.988 0.083
53995.142865 z 19.276 0.053
#53995.143698 g -99.000 0.030
53997.118738 r 19.647 0.291
53997.119572 i 19.552 0.294
#53997.120405 u -99.000 0.157
53997.121238 z 19.371 0.151
53997.122072 g 20.022 0.142
#53998.116505 r -99.000 0.035
53998.117338 i 19.394 0.025
53998.118172 u 20.961 0.082
53998.119005 z 19.328 0.057
53998.119838 g 19.908 0.017
54005.090588 r 19.576 0.023
54005.091421 i 19.460 0.038
54005.092255 u 21.156 0.086
54005.093088 z 19.217 0.045
54005.093921 g 19.991 0.020
54007.103340 r 19.574 0.029
54007.104173 i 19.408 0.031
54007.105006 u 20.914 0.111
54007.105840 z 19.406 0.072
54007.106673 g 20.003 0.032
54009.100445 r 19.544 0.024
54009.101279 i 19.385 0.025
54009.102112 u 20.976 0.109
54009.102945 z 19.349 0.056
54009.103779 g 19.933 0.025
54010.101983 r 19.601 0.023
54010.102816 i 19.404 0.031
54010.103649 u 20.900 0.120
54010.104483 z 19.175 0.058
54010.105316 g 19.817 0.045
54011.164939 r 19.567 0.033
54011.165772 i 19.339 0.029
54011.166605 u 20.709 0.120
54011.167439 z 19.153 0.043
