53270.107444 r 19.513 0.065
53270.108277 i 19.213 0.169
53270.109111 u 20.880 0.104
53270.109944 z 19.136 0.062
53270.110777 g 20.067 0.049
53288.084601 r 19.463 0.015
53288.085434 i 19.271 0.018
53288.086268 u 21.521 0.132
53288.087101 z 19.174 0.046
53288.087934 g 20.065 0.018
53623.131579 r 20.524 0.042
53623.132412 i 19.743 0.030
53623.133246 u 21.740 0.210
53623.134079 z 19.482 0.070
53623.134912 g 20.188 0.029
53626.117793 r 19.708 0.027
53626.118626 i 19.500 0.029
53626.119460 u 21.217 0.208
53626.120293 z 19.147 0.053
53626.121126 g 20.109 0.041
53628.102658 r 19.410 0.030
53628.103491 i 19.136 0.029
53628.104325 u 20.899 0.243
53628.105158 z 19.080 0.069
53628.105991 g 20.001 0.053
53637.104270 r 19.978 0.027
53637.105103 i 19.811 0.035
53637.105937 u 21.756 0.200
53637.106770 z 19.408 0.069
53637.107603 g 20.420 0.027
53656.078931 r 19.439 0.034
#53656.079764 i -99.000 0.028
53656.080598 u 21.345 0.372
53656.081431 z 19.240 0.087
53656.082264 g 20.087 0.057
53673.054676 r 20.018 0.030
53673.055509 i 20.019 0.042
53673.056343 u 21.483 0.157
53673.057176 z 22.819 0.710
53673.058009 g 20.401 0.028
53677.072599 r 19.487 0.016
53677.073432 i 19.241 0.019
53677.074266 u 21.299 0.115
53677.075099 z 19.124 0.054
53677.075932 g 20.039 0.019
53693.061172 r 19.483 0.022
53693.062005 i 19.449 0.026
53693.062839 u 21.660 0.218
53693.063672 z 19.332 0.068
53693.064505 g 20.238 0.027
53989.121864 r 19.474 0.120
53989.122697 i 19.217 0.144
53989.123531 u 21.338 0.119
53989.124364 z 19.141 0.065
53989.125197 g 20.080 0.055
53995.129790 r 19.519 0.025
53995.130623 i 19.254 0.069
53995.131456 u 21.248 0.095
53995.132290 z 19.134 0.059
53995.133123 g 20.018 0.064
54005.080016 r 19.411 0.417
54005.080850 i 19.463 0.277
54005.081683 u 21.359 0.165
54005.082516 z 19.735 0.125
54005.083350 g 20.447 0.066
54009.089879 r 19.519 0.041
54009.090712 i 19.270 0.073
54009.091545 u 21.626 0.194
54009.092379 z 19.132 0.051
54009.093212 g 20.092 0.042
54011.154362 r 19.584 0.048
54011.155195 i 19.385 0.038
54011.156029 u 21.289 0.209
54011.156862 z 19.256 0.068
54011.157695 g 20.143 0.046
54025.153398 r 19.739 0.239
54025.154231 i 19.306 0.304
54025.155064 u 21.563 0.169
54025.155898 z 19.423 0.094
54025.156731 g 20.369 0.130
54029.083713 r 19.614 0.496
54029.084547 i 19.308 0.446
54029.085380 u 21.674 0.156
54029.086213 z 19.318 0.075
54029.087047 g 20.144 0.033
#54051.060292 r -99.000 0.604
#54051.061125 i -99.000 99.999
54051.061959 u 21.633 0.336
54051.062792 z 20.897 0.595
#54051.063625 g 100.647 99.999
#54358.107193 r -99.000 0.353
#54358.108026 i -99.000 0.788
54358.108860 u 21.270 0.122
54358.109693 z 19.076 0.069
54358.110526 g 19.985 0.062
54388.156179 r 19.568 0.124
54388.157012 i 19.399 0.062
54388.157845 u 21.281 0.150
54388.158679 z 19.417 0.098
54388.159512 g 20.208 0.101
54403.069932 r 19.633 0.123
54403.070765 i 19.477 0.061
54403.071598 u 21.426 0.120
54403.072432 z 19.222 0.059
54403.073265 g 20.203 0.034
54406.063762 r 19.640 0.066
54406.064595 i 19.410 0.072
54406.065429 u 21.555 0.138
54406.066262 z 19.464 0.123
#54406.067095 g -99.000 0.058
#54415.104250 r -99.000 0.079
#54415.105083 i -99.000 0.124
54415.105916 u 21.497 0.384
#54415.106750 z -99.000 0.200
#54415.107583 g -99.000 0.067
