53998.124142 r 16.700 0.003
53998.124975 i 16.378 0.008
53998.125809 u 19.260 0.026
53998.126642 z 16.124 0.012
53998.127475 g 17.525 0.013
54010.109638 r 16.261 0.009
54010.110472 i 15.976 0.011
54010.111305 u 18.327 0.030
54010.112138 z 15.827 0.013
54010.112972 g 16.882 0.014
54012.102469 r 16.707 0.008
54012.103302 i 16.341 0.010
54012.104135 u 19.320 0.051
54012.104969 z 16.145 0.020
54012.105802 g 17.524 0.016
54030.102003 r 16.254 0.004
54030.102837 i 16.387 0.005
54030.103670 u 18.281 0.019
54030.104503 z 16.169 0.014
54030.105337 g 16.862 0.009
54032.091284 r 16.259 0.010
54032.092117 i 15.971 0.011
54032.092950 u 18.276 0.024
54032.093784 z 15.808 0.015
54032.094617 g 16.876 0.016
54037.083244 r 16.707 0.006
54037.084078 i 16.355 0.007
54037.084911 u 19.256 0.034
54037.085744 z 16.173 0.010
54037.086578 g 17.523 0.009
54040.097735 r 16.691 0.010
54040.098569 i 16.387 0.009
54040.099402 u 19.286 0.048
54040.100235 z 16.153 0.017
54040.101069 g 17.527 0.017
54050.082371 r 16.720 0.004
54050.083205 i 16.366 0.009
54050.084038 u 19.401 0.036
54050.084871 z 16.163 0.015
54050.085705 g 17.512 0.008
54053.088529 r 16.649 0.025
54053.089362 i 16.327 0.041
54053.090196 u 19.348 0.035
54053.091029 z 16.195 0.014
54053.091862 g 17.527 0.008
#54056.090192 r -99.000 0.029
#54056.091025 i -99.000 0.022
54056.091858 u 19.298 0.038
#54056.092692 z -99.000 0.031
#54056.093525 g -99.000 0.019
54057.058860 r 16.732 0.011
#54057.059694 i 99.983 99.999
54057.060527 u 19.408 0.035
#54057.061360 z 99.990 99.999
54057.062194 g 17.520 0.009
54385.175509 r 16.622 0.010
54385.176342 i 16.338 0.006
54385.177175 u 19.425 0.036
54385.178009 z 16.184 0.021
54385.178842 g 17.559 0.011
