51075.259670 r 19.463 0.017
51075.260503 i 19.567 0.026
51075.261337 u 19.675 0.035
51075.262170 z 19.675 0.120
51075.263003 g 19.669 0.015
51464.247591 r 19.594 0.019
51464.248424 i 19.735 0.029
51464.249258 u 19.863 0.047
51464.250091 z 19.651 0.110
51464.250924 g 19.871 0.019
52196.260221 r 19.578 0.017
52196.261054 i 19.663 0.025
52196.261888 u 19.929 0.042
52196.262721 z 19.713 0.098
52196.263554 g 19.845 0.016
52197.273302 r 19.625 0.016
52197.274135 i 19.703 0.022
#52197.274969 u -99.000 0.039
52197.275802 z 19.665 0.078
52197.276635 g 19.803 0.015
52231.159270 r 19.580 0.017
52231.160103 i 19.660 0.023
52231.160937 u 19.885 0.039
52231.161770 z 19.723 0.085
52231.162603 g 19.785 0.015
52253.145445 r 19.531 0.021
52253.146278 i 19.663 0.026
52253.147112 u 19.803 0.052
52253.147945 z 19.559 0.093
52253.148778 g 19.747 0.019
52557.267274 r 19.676 0.019
52557.268107 i 19.788 0.030
52557.268941 u 20.009 0.052
52557.269774 z 19.482 0.090
52557.270607 g 19.954 0.020
52578.163354 r 19.737 0.019
52578.164187 i 19.765 0.027
52578.165021 u 20.099 0.048
52578.165854 z 19.717 0.103
52578.166687 g 19.981 0.018
52908.241839 r 19.735 0.020
52908.242672 i 19.851 0.027
52908.243506 u 20.023 0.048
52908.244339 z 19.954 0.113
52908.245172 g 19.945 0.017
52911.255624 r 19.720 0.020
52911.256457 i 19.758 0.027
52911.257291 u 20.001 0.050
52911.258124 z 19.743 0.095
52911.258957 g 19.962 0.019
52929.193581 r 19.636 0.017
52929.194414 i 19.747 0.026
52929.195248 u 19.850 0.041
52929.196081 z 19.724 0.096
52929.196914 g 19.901 0.018
52930.132997 r 19.673 0.016
52930.133830 i 19.754 0.023
52930.134664 u 19.814 0.039
52930.135497 z 19.851 0.091
52930.136330 g 19.863 0.015
52934.173738 r 19.651 0.018
52934.174571 i 19.785 0.027
52934.175405 u 19.874 0.044
52934.176238 z 19.906 0.117
52934.177071 g 19.886 0.018
52936.169664 r 19.689 0.017
52936.170497 i 19.775 0.025
52936.171331 u 19.859 0.040
52936.172164 z 19.898 0.100
52936.172997 g 19.858 0.016
52962.095185 r 19.638 0.018
52962.096018 i 19.707 0.026
52962.096852 u 19.810 0.041
52962.097685 z 19.798 0.101
52962.098518 g 19.829 0.017
53270.233787 r 19.581 0.023
53270.234621 i 19.689 0.024
53270.235454 u 19.899 0.044
53270.236287 z 19.649 0.069
53270.237121 g 19.813 0.028
53272.283673 r 19.592 0.024
53272.284506 i 19.655 0.028
53272.285340 u 19.952 0.070
53272.286173 z 19.776 0.101
53272.287006 g 19.812 0.033
53286.252388 r 19.525 0.020
53286.253221 i 19.686 0.026
53286.254055 u 19.995 0.056
53286.254888 z 19.789 0.101
53286.255721 g 19.795 0.017
53288.210879 r 19.555 0.015
53288.211712 i 19.679 0.020
53288.212546 u 19.836 0.039
53288.213379 z 19.687 0.066
53288.214212 g 19.812 0.014
53294.238264 r 19.589 0.034
53294.239097 i 19.673 0.040
53294.239931 u 19.888 0.040
53294.240764 z 19.861 0.110
53294.241597 g 19.824 0.020
53302.206547 r 19.597 0.037
53302.207380 i 19.728 0.046
53302.208214 u 19.873 0.099
53302.209047 z 19.748 0.125
53302.209880 g 19.902 0.049
53312.162120 r 19.592 0.022
53312.162953 i 19.661 0.034
53312.163786 u 19.888 0.046
53312.164620 z 19.842 0.122
53312.165453 g 19.838 0.028
53314.163275 r 19.546 0.017
53314.164108 i 19.650 0.026
53314.164942 u 19.912 0.042
53314.165775 z 19.569 0.094
53314.166608 g 19.766 0.015
53616.267644 r 19.723 0.023
53616.268477 i 19.828 0.036
53616.269311 u 20.082 0.069
53616.270144 z 19.905 0.132
53616.270977 g 20.018 0.021
53626.244067 r 19.738 0.023
53626.244900 i 19.837 0.030
53626.245734 u 20.139 0.068
53626.246567 z 19.774 0.091
53626.247400 g 19.991 0.029
53628.228932 r 19.733 0.030
