52172.226523 r 18.849 0.012
52172.227356 i 18.406 0.011
52172.228190 u 23.220 0.561
52172.229023 z 17.957 0.024
52172.229856 g 20.240 0.025
52931.077876 r 18.864 0.011
52931.078709 i 18.286 0.010
#52931.079543 u 24.604 1.006
52931.080376 z 17.893 0.021
52931.081209 g 20.538 0.029
52935.074839 r 18.765 0.011
52935.075672 i 18.146 0.009
52935.076506 u 22.743 0.424
52935.077339 z 17.787 0.021
52935.078172 g 20.139 0.023
53622.177287 r 19.041 0.015
53622.178120 i 18.466 0.012
53622.178954 u 22.693 0.618
53622.179787 z 18.138 0.033
53622.180620 g 19.731 0.020
53625.173253 r 19.195 0.016
53625.174086 i 18.344 0.011
#53625.174920 u 23.879 1.152
53625.175753 z 17.990 0.023
53625.176586 g 20.309 0.032
53636.132291 r 19.133 0.014
53636.133124 i 18.266 0.010
#53636.133958 u 24.596 1.014
53636.134791 z 18.036 0.024
53636.135624 g 21.349 0.058
53645.191958 r 18.737 0.011
53645.192791 i 18.236 0.010
53645.193625 u 22.925 0.568
53645.194458 z 17.763 0.020
53645.195291 g 20.138 0.022
53655.104294 r 18.993 0.014
53655.105127 i 18.242 0.010
#53655.105961 u 24.546 1.833
53655.106794 z 18.011 0.023
53655.107627 g 20.405 0.039
53664.129253 r 19.113 0.018
53664.130086 i 18.162 0.010
#53664.130920 u 23.876 1.664
53664.131753 z 17.926 0.026
53664.132586 g 20.899 0.074
53666.092853 r 18.984 0.012
53666.093686 i 18.189 0.010
53666.094520 u 24.631 0.990
53666.095353 z 17.949 0.023
53666.096186 g 20.121 0.019
53669.088493 r 18.820 0.011
53669.089326 i 18.242 0.010
53669.090160 u 22.913 0.433
53669.090993 z 17.822 0.020
53669.091826 g 20.047 0.019
53681.125624 r 19.050 0.023
53681.126457 i 18.281 0.018
#53681.127291 u -99.000 1.013
#53681.128124 z -99.000 0.056
#53681.128957 g -99.000 0.200
53697.082650 r 19.020 0.043
53697.083483 i 18.274 0.028
53697.084317 u 23.460 0.948
53697.085150 z 17.998 0.076
53697.085983 g 20.395 0.086
53700.081611 r 18.960 0.012
53700.082444 i 18.274 0.010
53700.083278 u 22.702 0.422
53700.084111 z 17.913 0.022
53700.084944 g 20.474 0.028
53705.068282 r 18.810 0.012
53705.069115 i 18.583 0.014
#53705.069949 u 24.113 1.337
53705.070782 z 18.134 0.030
53705.071615 g 20.094 0.028
53998.128625 r 18.876 0.195
53998.129459 i 18.294 0.133
53998.130292 u 22.619 0.682
53998.131125 z 17.969 0.137
53998.131959 g 20.217 0.450
54010.114097 r 19.008 0.154
54010.114931 i 18.330 0.112
#54010.115764 u 24.200 3.386
54010.116597 z 17.899 0.088
54010.117431 g 20.476 0.444
54012.106951 r 18.897 0.174
54012.107784 i 18.296 0.092
54012.108618 u 21.875 0.613
54012.109451 z 17.916 0.089
54012.110284 g 20.224 0.375
#54022.162210 r -99.000 0.256
#54022.163043 i -99.000 0.157
54022.163877 u 22.162 0.594
54022.164710 z 18.000 0.140
#54022.165543 g -99.000 0.408
54030.106482 r 19.088 0.178
54030.107315 i 18.293 0.100
#54030.108149 u 23.642 1.449
54030.108982 z 17.931 0.072
54030.109815 g 20.234 0.333
54032.095793 r 18.979 0.182
#54032.096627 i -99.000 0.114
#54032.097460 u 25.519 7.692
#54032.098293 z -99.000 0.100
#54032.099127 g -99.000 0.652
54037.087728 r 18.908 0.127
54037.088561 i 18.211 0.104
54037.089395 u 22.848 0.939
54037.090228 z 17.945 0.069
54037.091061 g 19.985 0.260
54050.086840 r 19.085 0.196
54050.087674 i 18.559 0.141
#54050.088507 u 23.722 1.601
54050.089340 z 18.302 0.146
54050.090174 g 20.340 0.374
#54056.094677 r -99.000 0.131
54056.095510 i 18.284 0.093
#54056.096344 u 99.996 99.999
#54056.097177 z -99.000 0.137
#54056.098010 g -99.000 0.253
54057.063328 r 19.253 0.262
54057.064162 i 18.426 0.131
#54057.064995 u 99.992 99.999
54057.065828 z 18.109 0.140
54057.066662 g 20.229 0.380
54357.132158 r 19.097 0.185
54357.132992 i 18.149 0.075
#54357.133825 u 99.992 99.999
54357.134658 z 17.900 0.068
54357.135492 g 20.429 0.392
54365.129998 r 18.936 0.185
54365.130831 i 18.330 0.109
#54365.131665 u 23.685 2.379
54365.132498 z 17.931 0.076
54365.133331 g 20.230 0.333
54385.179999 r 18.967 0.189
54385.180832 i 18.318 0.126
#54385.181666 u 25.700 99.999
54385.182499 z 18.131 0.159
54385.183332 g 19.925 0.286
54402.173661 r 18.946 0.180
54402.174494 i 18.409 0.127
#54402.175328 u 22.910 1.691
54402.176161 z 18.027 0.134
54402.176994 g 20.776 0.547
