53270.120928 r 18.979 0.015
53270.121762 i 18.803 0.021
53270.122595 u 20.997 0.118
53270.123428 z 18.587 0.034
53270.124262 g 19.724 0.017
53288.098073 r 19.022 0.012
53288.098906 i 18.776 0.012
53288.099740 u 21.219 0.126
53288.100573 z 18.579 0.039
53288.101406 g 19.678 0.014
53302.093742 r 19.007 0.015
53302.094575 i 18.754 0.014
53302.095409 u 20.936 0.182
53302.096242 z 18.613 0.040
53302.097075 g 19.673 0.025
53623.145054 r 19.008 0.012
53623.145887 i 18.721 0.012
53623.146721 u 20.983 0.116
53623.147554 z 18.561 0.036
53623.148387 g 19.696 0.016
53626.131266 r 19.025 0.015
53626.132099 i 18.722 0.014
53626.132933 u 21.243 0.208
53626.133766 z 18.657 0.041
53626.134599 g 19.663 0.023
53628.116131 r 18.933 0.021
53628.116964 i 18.710 0.019
53628.117798 u 21.290 0.364
53628.118631 z 18.589 0.056
53628.119464 g 19.609 0.037
53637.117742 r 19.024 0.012
53637.118575 i 18.766 0.013
53637.119409 u 21.232 0.158
53637.120242 z 18.658 0.049
53637.121075 g 19.673 0.015
53644.110186 r 19.026 0.049
53644.111020 i 18.770 0.016
53644.111853 u 21.211 0.105
53644.112686 z 18.553 0.034
53644.113520 g 19.697 0.018
53649.104811 r 18.964 0.012
53649.105644 i 18.730 0.013
#53649.106478 u -99.000 0.150
53649.107311 z 18.413 0.043
53649.108144 g 19.347 0.015
53656.092404 r 19.057 0.021
53656.093237 i 18.728 0.018
53656.094071 u 21.489 0.414
53656.094904 z 18.617 0.052
53656.095737 g 19.672 0.031
53665.083683 r 19.009 0.033
#53665.084516 i -99.000 0.038
#53665.085350 u -99.000 0.379
#53665.086183 z -99.000 0.283
#53665.087016 g -99.000 0.065
#53668.095315 r -99.000 0.016
53668.096148 i 18.689 0.018
53668.096982 u 21.233 0.208
#53668.097815 z -99.000 0.074
#53668.098648 g -99.000 0.018
53670.100169 r 19.002 0.013
53670.101002 i 18.708 0.014
53670.101836 u 21.180 0.168
53670.102669 z 18.631 0.056
#53670.103502 g -99.000 0.017
53673.068150 r 19.003 0.012
53673.068983 i 18.758 0.013
53673.069817 u 21.311 0.133
53673.070650 z 18.606 0.039
53673.071483 g 19.709 0.014
