51819.228347 r 19.045 0.013
51819.229180 i 18.810 0.014
51819.230014 u 20.507 0.072
51819.230847 z 18.747 0.050
51819.231680 g 19.649 0.017
52172.243912 r 19.054 0.013
52172.244745 i 18.888 0.014
52172.245579 u 20.529 0.068
52172.246412 z 18.782 0.047
52172.247245 g 19.347 0.013
52558.193616 r 18.830 0.012
52558.194449 i 18.761 0.014
52558.195283 u 20.567 0.072
52558.196116 z 18.654 0.043
52558.196949 g 19.839 0.019
52576.105875 r 18.870 0.013
52576.106708 i 18.765 0.015
52576.107542 u 20.931 0.105
52576.108375 z 18.452 0.045
52576.109208 g 19.805 0.019
52577.081108 r 19.081 0.015
52577.081941 i 18.666 0.014
52577.082775 u 21.254 0.138
52577.083608 z 19.545 0.109
52577.084441 g 19.686 0.016
52930.094439 r 19.099 0.013
52930.095272 i 19.153 0.017
52930.096106 u 20.881 0.088
52930.096939 z 19.100 0.059
52930.097772 g 19.290 0.012
52931.095269 r 19.059 0.013
52931.096102 i 18.909 0.015
52931.096936 u 20.848 0.087
52931.097769 z 19.072 0.059
52931.098602 g 19.357 0.013
52935.092234 r 18.868 0.012
52935.093067 i 18.814 0.014
52935.093901 u 20.861 0.092
52935.094734 z 19.291 0.088
52935.095567 g 20.041 0.026
53313.085434 r 18.757 0.012
53313.086267 i 18.784 0.016
53313.087101 u 20.786 0.095
53313.087934 z 18.759 0.059
53313.088767 g 19.639 0.021
53625.190645 r 18.994 0.014
53625.191478 i 18.878 0.015
53625.192312 u 20.911 0.102
53625.193145 z 18.969 0.049
53625.193978 g 19.433 0.016
53636.149681 r 19.060 0.013
53636.150514 i 18.896 0.014
53636.151348 u 20.760 0.081
53636.152181 z 19.050 0.059
53636.153014 g 19.384 0.013
53645.209350 r 19.184 0.017
53645.210183 i 19.016 0.026
#53645.211017 u -99.000 0.445
53645.211850 z 18.707 0.093
#53645.212683 g -99.000 0.028
53655.121686 r 19.596 0.030
53655.122519 i 19.062 0.022
53655.123353 u 20.510 0.120
53655.124186 z 18.744 0.052
53655.125019 g 19.617 0.023
53664.146647 r 19.039 0.016
53664.147480 i 18.885 0.017
53664.148314 u 21.006 0.169
53664.149147 z 19.193 0.079
53664.149980 g 19.285 0.017
53666.110246 r 18.988 0.013
53666.111079 i 18.813 0.014
53666.111913 u 20.934 0.090
53666.112746 z 18.900 0.055
53666.113579 g 19.405 0.013
53674.090120 r 18.823 0.012
53674.090953 i 18.767 0.015
53674.091787 u 20.876 0.102
53674.092620 z 18.702 0.047
53674.093453 g 19.416 0.014
53676.179625 r 18.865 0.011
53676.180458 i 18.752 0.013
53676.181292 u 20.680 0.084
53676.182125 z 18.750 0.042
53676.182958 g 19.409 0.013
53687.140410 r 18.601 0.015
53687.141243 i 19.060 0.023
53687.142077 u 20.772 0.270
53687.142910 z 18.557 0.045
53687.143743 g 19.523 0.035
53700.099001 r 19.222 0.017
53700.099834 i 18.889 0.017
53700.100668 u 20.997 0.140
53700.101501 z 19.108 0.077
53700.102334 g 19.888 0.022
53998.146023 r 18.920 0.198
53998.146856 i 19.076 0.369
53998.147690 u 20.703 0.111
53998.148523 z 18.694 0.269
53998.149356 g 19.523 0.181
54005.183282 r 18.945 0.332
54005.184115 i 18.902 0.419
54005.184949 u 21.117 0.146
54005.185782 z 19.018 0.309
54005.186615 g 19.371 0.211
54010.131500 r 18.984 0.215
54010.132333 i 18.819 0.202
54010.133167 u 20.905 0.185
54010.134000 z 18.874 0.364
54010.134833 g 19.471 0.204
54012.124359 r 19.001 0.252
54012.125192 i 18.829 0.308
54012.126025 u 20.871 0.227
54012.126859 z 18.712 0.346
54012.127692 g 19.438 0.216
54020.130323 r 19.166 0.340
54020.131156 i 18.818 0.302
54020.131990 u 21.565 0.367
54020.132823 z 18.928 0.460
54020.133656 g 19.515 0.222
54022.179604 r 18.770 0.235
#54022.180438 i -99.000 0.935
#54022.181271 u -99.000 0.257
#54022.182104 z 20.557 1.175
54022.182938 g 19.418 0.229
54030.123877 r 18.992 0.349
54030.124711 i 18.756 0.369
54030.125544 u 21.045 0.134
54030.126377 z 18.774 0.351
54030.127211 g 19.507 0.268
#54032.113229 r -99.000 0.361
54032.114063 i 18.779 0.303
54032.114896 u 20.949 0.201
#54032.115729 z -99.000 0.376
#54032.116563 g -99.000 0.254
54037.105115 r 18.968 0.314
54037.105948 i 18.914 0.399
54037.106782 u 20.883 0.161
54037.107615 z 18.817 0.494
54037.108448 g 19.475 0.264
54050.104234 r 18.749 0.204
54050.105067 i 18.713 0.277
54050.105901 u 20.609 0.131
#54050.106734 z 20.049 1.014
54050.107567 g 19.474 0.209
54357.149545 r 19.221 0.423
54357.150378 i 18.912 0.359
54357.151211 u 20.846 0.164
54357.152045 z 19.015 0.363
54357.152878 g 19.307 0.191
54385.197376 r 19.134 0.367
54385.198209 i 18.712 0.308
54385.199043 u 21.038 0.177
54385.199876 z 19.143 0.403
54385.200709 g 19.443 0.228
